Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.063000 Iteraciones 668
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 60 54 209
2 1 0 60 0 148 120 54 209
3 1 0 0 54 148 60 108 209
4 1 0 60 54 148 120 108 209
5 2 0 0 108 148 68 177 209
6 2 0 68 154 0 136 223 61
7 3 0 68 154 61 191 240 183
8 0 0 149 0 0 303 149 148
9 4 0 191 149 0 286 239 136
10 2 0 191 0 148 260 68 209
11 2 0 191 68 148 260 136 209
12 2 0 68 136 183 137 204 244
13 2 0 120 0 148 189 68 209
14 2 0 120 68 148 189 136 209
15 2 0 137 136 183 205 205 244
16 4 0 286 149 0 381 239 136
17 4 0 381 149 0 476 239 136
18 0 0 303 0 0 457 149 148
19 11 1 205 149 136 290 235 211
20 14 1 260 0 148 305 46 189
21 14 1 260 46 148 305 92 189
22 14 1 260 92 148 305 138 189
23 12 1 305 0 148 382 67 222
24 12 1 305 67 148 382 134 222
25 6 1 382 0 148 425 41 184
26 6 1 382 41 148 425 82 184
27 6 1 382 82 148 425 123 184
28 6 1 382 123 148 425 164 184
29 6 1 382 0 184 425 41 220
30 6 1 382 41 184 425 82 220
31 6 1 382 82 184 425 123 220
32 6 1 382 123 184 425 164 220
33 12 1 425 149 136 502 223 203
34 6 1 425 0 148 466 43 184
35 6 1 425 43 148 466 86 184
36 6 1 425 86 148 466 129 184
37 13 1 425 0 184 475 49 228
38 13 1 425 49 184 475 98 228
39 13 1 425 98 184 475 147 228
40 6 1 425 147 203 466 190 239
41 14 1 466 147 203 512 192 244
42 12 1 475 0 0 542 77 74
43 12 1 475 77 0 549 144 77
44 12 1 475 0 74 549 77 141
45 11 1 475 0 141 561 85 216
46 13 1 512 85 77 561 135 121
47 10 1 512 144 0 712 240 178
48 9 1 561 0 0 659 107 147
49 7 1 659 0 0 797 136 197
50 9 1 712 136 0 819 234 147
51 9 1 819 136 0 926 234 147
52 8 1 797 0 0 913 116 162
53 8 1 913 0 0 1029 116 162
54 10 1 926 116 0 1126 212 178
55 8 1 1029 0 0 1145 116 162
56 10 1 1126 116 0 1326 212 178
57 10 1 1145 0 0 1345 96 178
