Utilizacion 82.384862 VolCajasEmpacado 85.481190 Duracion[s] 60.019000 Iteraciones 1352
0 11 0 0 0 0 80 82 71
1 11 0 80 0 0 160 82 71
2 11 0 160 0 0 240 82 71
3 11 0 240 0 0 320 82 71
4 11 0 320 0 0 400 82 71
5 11 0 0 82 0 80 164 71
6 11 0 80 82 0 160 164 71
7 11 0 160 82 0 240 164 71
8 11 0 240 82 0 320 164 71
9 11 0 320 82 0 400 164 71
10 5 0 0 0 71 53 116 107
11 5 0 53 0 71 106 116 107
12 5 0 106 0 71 159 116 107
13 5 0 159 0 71 212 116 107
14 5 0 212 0 71 265 116 107
15 5 0 265 0 71 318 116 107
16 5 0 318 0 71 371 116 107
17 5 0 371 0 71 424 116 107
18 5 0 0 0 107 36 116 160
19 5 0 36 0 107 72 116 160
20 5 0 72 0 107 108 116 160
21 5 0 108 0 107 144 116 160
22 5 0 144 0 107 180 116 160
23 2 0 0 0 160 89 76 190
24 2 0 89 0 160 178 76 190
25 2 0 0 76 160 89 152 190
26 2 0 89 76 160 178 152 190
27 2 0 0 0 190 89 76 220
28 2 0 89 0 190 178 76 220
29 2 0 0 76 190 89 152 220
30 2 0 89 76 190 178 152 220
31 10 0 0 164 0 90 231 98
32 10 0 0 164 98 90 231 196
33 9 0 90 164 0 176 231 93
34 9 0 176 164 0 262 231 93
35 9 0 262 164 0 348 231 93
36 9 0 348 164 0 434 231 93
37 9 0 90 164 93 176 231 186
38 9 0 176 164 93 262 231 186
39 9 0 262 164 93 348 231 186
40 9 0 348 164 93 434 231 186
41 2 0 90 152 186 179 228 216
42 4 0 178 116 71 220 151 124
43 4 0 178 116 124 231 151 166
44 1 0 180 0 107 246 37 134
45 1 0 180 0 134 246 37 161
46 1 0 180 0 161 246 37 188
47 1 0 180 0 188 246 37 215
48 7 0 180 37 107 267 89 149
49 7 0 267 37 107 354 89 149
50 7 0 354 37 107 441 89 149
51 4 0 180 37 149 222 90 184
52 4 0 222 37 149 264 90 184
53 4 0 264 37 149 306 90 184
54 4 0 306 37 149 348 90 184
55 4 0 348 37 149 390 90 184
56 4 0 390 37 149 432 90 184
57 4 0 178 37 184 220 90 219
58 4 0 220 37 184 262 90 219
59 6 0 178 90 166 278 146 204
60 3 0 179 146 186 255 223 217
61 1 0 246 0 107 312 37 134
62 1 0 312 0 107 378 37 134
63 2 0 255 146 186 344 222 216
64 2 0 344 146 186 433 222 216
65 3 0 262 0 184 339 76 215
66 7 0 278 90 107 365 142 149
67 7 0 365 90 107 452 142 149
68 7 0 278 90 149 365 142 191
69 7 0 365 90 149 452 142 191
70 3 0 339 0 184 416 76 215
71 0 0 434 142 0 540 233 24
72 0 0 434 142 24 540 233 48
73 0 0 434 142 48 540 233 72
74 0 0 434 142 72 540 233 96
75 0 0 434 142 96 540 233 120
76 0 0 434 142 120 540 233 144
77 0 0 434 142 144 540 233 168
78 0 0 434 142 168 540 233 192
79 0 0 434 142 192 540 233 216
80 10 0 441 0 0 508 90 98
81 10 0 441 0 98 508 90 196
82 0 0 416 0 196 507 106 220
83 8 0 507 90 0 586 136 85
84 8 0 507 90 85 586 136 170
85 8 0 508 0 0 587 85 46
86 8 0 508 0 46 587 85 92
87 8 0 508 0 92 587 85 138
88 8 0 508 0 138 587 85 184
89 3 0 508 0 184 584 77 215
90 7 0 540 136 0 582 223 52
91 7 0 540 136 52 582 223 104
92 7 0 540 136 104 582 223 156
93 7 0 540 136 156 582 223 208
