Utilizacion 81.352343 VolCajasEmpacado 82.101738 Duracion[s] 60.020000 Iteraciones 943
0 7 0 0 0 0 53 72 37
1 7 0 0 72 0 53 144 37
2 7 0 0 144 0 53 216 37
3 4 0 0 0 37 94 54 98
4 4 0 0 54 37 94 108 98
5 4 0 0 0 98 94 54 159
6 4 0 0 54 98 94 108 159
7 4 0 0 0 159 94 54 220
8 4 0 0 54 159 94 108 220
9 6 0 0 108 37 70 165 74
10 6 0 0 165 37 70 222 74
11 2 0 0 108 74 90 178 137
12 0 0 0 178 74 91 222 102
13 0 0 0 178 102 91 222 130
14 0 0 0 178 130 91 222 158
15 0 0 0 178 158 91 222 186
16 0 0 0 178 186 91 222 214
17 10 0 0 108 137 89 151 164
18 10 0 0 108 164 89 151 191
19 10 0 0 108 191 89 151 218
20 10 0 0 151 137 89 178 180
21 2 0 90 108 0 180 171 70
22 1 0 90 108 70 168 176 146
23 5 0 89 108 146 134 158 215
24 8 0 91 158 146 183 187 190
25 10 0 91 158 190 180 201 217
26 0 0 91 201 0 182 229 44
27 0 0 91 201 44 182 229 88
28 0 0 91 201 88 182 229 132
29 0 0 91 201 132 182 229 176
30 0 0 91 201 176 182 229 220
31 3 0 94 0 0 170 80 54
32 3 0 94 0 54 170 80 108
33 3 0 94 0 108 170 80 162
34 3 0 94 0 162 170 80 216
35 10 0 94 80 0 183 107 43
36 10 0 94 80 43 183 107 86
37 10 0 94 80 86 183 107 129
38 10 0 94 80 129 183 107 172
39 10 0 94 80 172 183 107 215
40 5 0 134 107 146 179 157 215
41 3 0 170 0 0 246 80 54
42 3 0 170 0 54 246 80 108
43 3 0 170 0 108 246 80 162
44 3 0 170 0 162 246 80 216
45 5 0 180 107 0 225 157 69
46 5 0 180 107 69 225 157 138
47 8 0 179 107 138 271 151 167
48 7 0 179 107 167 251 144 220
49 8 0 182 187 0 274 231 29
50 8 0 182 187 29 274 231 58
51 1 0 183 157 58 261 233 126
52 1 0 183 157 126 261 233 194
53 1 0 246 0 0 324 68 76
54 1 0 246 0 76 322 78 144
55 1 0 246 0 144 322 78 212
56 11 0 271 78 0 356 172 39
57 11 0 271 78 39 356 172 78
58 11 0 271 78 78 356 172 117
59 1 0 271 78 117 349 146 193
60 3 0 274 172 0 350 226 80
61 9 0 324 0 0 408 78 28
62 9 0 408 0 0 492 78 28
63 9 0 492 0 0 576 78 28
64 9 0 324 0 28 408 78 56
65 9 0 408 0 28 492 78 56
66 9 0 492 0 28 576 78 56
67 1 0 324 0 56 400 78 124
68 9 0 322 0 124 406 78 152
69 22 1 251 78 193 340 121 220
70 22 1 261 121 193 350 164 220
71 17 1 322 0 152 392 37 209
72 17 1 322 37 152 392 74 209
73 21 1 392 0 152 420 91 196
74 14 1 261 172 80 355 233 134
75 14 1 261 172 134 355 233 188
76 19 1 261 164 188 353 208 217
77 18 1 355 172 0 392 225 72
78 18 1 355 172 72 392 225 144
79 18 1 355 172 144 392 225 216
80 19 1 356 78 0 385 170 44
81 19 1 356 78 44 385 170 88
82 19 1 356 78 88 385 170 132
83 19 1 356 78 132 385 170 176
84 19 1 356 78 176 385 170 220
85 18 1 385 91 0 457 128 53
86 18 1 385 128 0 457 165 53
87 12 1 385 91 53 463 167 121
88 17 1 385 91 121 455 128 178
89 17 1 385 128 121 455 165 178
90 20 1 385 91 178 469 169 206
91 14 1 392 169 0 486 230 54
92 14 1 392 169 54 486 230 108
93 14 1 392 169 108 486 230 162
94 14 1 392 169 162 486 230 216
95 15 1 420 0 56 489 45 106
96 15 1 420 45 56 489 90 106
97 14 1 420 0 106 514 61 160
98 14 1 420 0 160 514 61 214
99 21 1 420 61 106 511 89 150
100 21 1 420 61 150 511 89 194
101 13 1 469 90 0 549 166 54
102 13 1 469 90 54 549 166 108
103 13 1 469 90 108 549 166 162
104 13 1 469 90 162 549 166 216
105 15 1 486 166 0 536 211 69
106 15 1 536 166 0 586 211 69
107 15 1 486 166 69 555 211 119
108 15 1 486 166 119 555 211 169
109 15 1 486 166 169 555 211 219
110 12 1 514 0 56 582 76 134
111 12 1 514 0 134 582 76 212
112 17 1 549 78 0 586 148 57
113 18 1 549 76 57 586 148 110
114 22 1 549 76 110 576 165 153
115 19 1 555 76 153 584 168 197
