Utilizacion 74.273966 VolCajasEmpacado 75.622468 Duracion[s] 60.028000 Iteraciones 1486
0 6 0 0 0 0 45 69 50
1 6 0 0 0 50 45 69 100
2 6 0 0 0 100 45 69 150
3 6 0 0 0 150 45 69 200
4 5 0 0 69 0 85 163 39
5 7 0 0 163 0 94 217 61
6 7 0 94 163 0 188 217 61
7 7 0 188 163 0 282 217 61
8 1 0 0 69 39 78 153 67
9 1 0 0 153 61 84 231 89
10 3 0 0 69 67 37 141 120
11 4 0 0 141 89 70 178 146
12 8 0 0 178 89 89 205 132
13 8 0 0 205 89 89 232 132
14 2 0 0 178 132 92 222 161
15 0 0 45 0 0 136 44 28
16 0 0 45 0 28 136 44 56
17 0 0 45 0 56 136 44 84
18 12 1 0 69 120 61 123 214
19 15 1 0 123 146 92 167 175
20 15 1 0 123 175 92 167 204
21 14 1 0 167 161 70 204 218
22 15 1 0 204 161 92 233 205
23 16 1 45 0 84 136 28 128
24 16 1 45 0 128 136 28 172
25 16 1 45 0 172 136 28 216
26 15 1 45 28 84 137 57 128
27 14 1 45 28 128 102 65 198
28 11 1 85 65 0 161 119 80
29 11 1 61 65 80 137 119 160
30 17 1 61 65 160 150 92 203
31 16 1 61 92 160 152 120 204
32 17 1 92 120 0 181 163 27
33 17 1 92 120 27 181 147 70
34 11 1 92 120 70 172 174 146
35 12 1 92 120 146 186 174 207
36 11 1 92 174 61 168 228 141
37 12 1 92 174 141 186 228 202
38 11 1 137 0 0 217 54 76
39 10 1 161 0 76 239 76 144
40 10 1 161 0 144 239 76 212
41 9 1 186 76 0 264 160 28
42 13 1 186 76 28 280 161 67
43 10 1 186 76 67 254 154 143
44 10 1 186 76 143 254 154 219
45 24 2 186 161 61 239 233 98
46 25 2 186 154 98 270 232 126
47 25 2 186 154 126 270 232 154
48 25 2 186 154 154 270 232 182
49 23 2 186 154 182 243 224 219
50 24 2 239 0 0 276 72 53
51 24 2 239 0 53 276 72 106
52 24 2 239 0 106 276 72 159
53 24 2 239 0 159 276 72 212
54 22 2 254 72 67 299 141 117
55 22 2 254 72 117 299 122 186
56 27 2 254 122 117 343 149 160
57 27 2 254 122 160 343 149 203
58 27 2 254 72 186 343 115 213
59 19 2 276 0 0 352 68 78
60 19 2 276 0 78 352 68 156
61 23 2 276 0 156 333 70 193
62 19 2 282 149 0 360 217 76
63 18 2 270 149 76 346 229 130
64 26 2 270 149 130 361 177 174
65 26 2 270 177 130 361 205 174
66 26 2 270 149 174 361 177 218
67 26 2 270 177 174 361 205 218
68 21 2 343 68 0 437 129 54
69 21 2 343 68 54 437 129 108
70 18 2 343 68 108 419 148 162
71 19 2 352 0 0 430 68 76
72 19 2 352 0 76 430 68 152
73 28 2 361 148 0 455 233 39
74 28 2 361 148 39 455 233 78
75 28 2 361 148 78 455 233 117
76 28 2 361 148 117 455 233 156
77 20 2 361 148 156 451 218 219
78 19 2 430 0 0 506 68 78
79 18 2 430 0 78 510 54 154
80 38 3 276 0 193 365 43 220
81 35 3 343 43 162 387 135 191
82 35 3 343 43 191 387 135 220
83 29 3 387 0 154 481 61 208
84 39 3 387 61 162 424 131 219
85 31 3 437 68 0 517 144 54
86 31 3 437 68 54 517 144 108
87 31 3 437 68 108 517 144 162
88 31 3 437 68 162 517 144 216
89 30 3 455 144 0 533 212 76
90 30 3 455 144 76 533 212 152
91 33 3 455 144 152 549 229 191
92 38 3 451 144 191 494 233 218
93 36 3 494 144 191 572 228 219
94 32 3 510 0 0 579 50 45
95 34 3 510 0 45 582 53 82
96 34 3 510 0 82 582 53 119
97 32 3 510 0 119 579 50 164
98 37 3 481 0 164 572 44 192
99 32 3 517 53 0 562 122 50
100 29 3 517 53 50 571 114 144
