Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.033000 Iteraciones 84
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 69 217 61
4 4 0 0 149 61 95 239 197
5 1 0 0 0 148 54 60 209
6 2 0 0 60 148 68 129 209
7 2 0 68 60 148 136 129 209
8 2 0 136 60 148 204 129 209
9 2 0 204 60 148 272 129 209
10 2 0 272 60 148 340 129 209
11 2 0 340 60 148 408 129 209
12 2 0 408 60 148 476 129 209
13 1 0 54 0 148 115 60 202
14 1 0 115 0 148 176 60 202
15 1 0 176 0 148 237 60 202
16 4 0 95 149 0 190 239 136
17 3 0 190 149 0 313 235 122
18 4 0 313 149 0 408 239 136
19 13 1 0 129 197 49 179 241
20 13 1 49 129 197 98 179 241
21 14 1 54 0 202 100 45 243
22 6 1 100 0 202 143 41 238
23 6 1 143 0 202 184 43 238
24 6 1 184 0 202 227 41 238
25 14 1 237 0 148 283 41 193
26 14 1 237 0 193 278 45 239
27 6 1 283 0 148 324 43 184
28 6 1 324 0 148 365 43 184
29 6 1 365 0 148 406 43 184
30 6 1 406 0 148 447 43 184
31 13 1 283 0 184 332 50 228
32 14 1 332 0 184 377 41 230
33 6 1 377 0 184 418 43 220
34 12 1 408 149 0 482 226 67
35 12 1 482 149 0 556 226 67
36 12 1 556 149 0 630 226 67
37 12 1 630 149 0 704 226 67
38 12 1 704 149 0 778 226 67
39 12 1 778 149 0 852 226 67
40 6 1 418 0 184 459 43 220
41 10 1 462 129 67 662 225 245
42 10 1 662 129 67 862 225 245
43 13 1 462 0 0 511 50 44
44 6 1 462 0 44 503 43 80
45 6 1 462 0 80 505 41 116
46 6 1 462 0 116 505 41 152
47 9 1 511 0 0 609 107 147
48 9 1 609 0 0 707 107 147
49 9 1 707 0 0 805 107 147
50 11 1 476 41 147 561 127 222
51 11 1 561 0 147 646 86 222
52 8 1 805 0 0 921 116 162
53 8 1 862 116 0 978 232 162
54 8 1 921 0 0 1037 116 162
55 10 1 978 116 0 1178 212 178
56 10 1 1037 0 0 1237 96 178
57 7 1 1178 96 0 1316 232 197
