Utilizacion 81.757231 VolCajasEmpacado 82.859800 Duracion[s] 60.018000 Iteraciones 1339
0 5 0 0 0 0 46 120 55
1 5 0 0 0 55 46 120 110
2 5 0 0 0 110 46 120 165
3 5 0 0 0 165 46 120 220
4 4 0 0 120 0 66 163 72
5 4 0 66 120 0 132 163 72
6 4 0 0 120 72 66 163 144
7 4 0 66 120 72 132 163 144
8 4 0 0 120 144 66 163 216
9 4 0 66 120 144 132 163 216
10 0 0 0 163 0 92 197 62
11 0 0 0 197 0 92 231 62
12 0 0 0 163 62 92 197 124
13 0 0 0 197 62 92 231 124
14 0 0 0 163 124 92 197 186
15 0 0 0 197 124 92 231 186
16 0 0 0 163 186 92 225 220
17 3 0 46 0 0 135 42 70
18 3 0 46 42 0 135 84 70
19 3 0 46 0 70 135 42 140
20 3 0 46 42 70 135 84 140
21 3 0 46 0 140 135 42 210
22 3 0 46 42 140 135 84 210
23 7 0 92 163 0 141 233 63
24 7 0 92 163 63 141 233 126
25 7 0 92 163 126 141 233 189
26 5 0 132 84 0 252 139 46
27 1 0 132 84 46 212 123 94
28 1 0 132 84 94 212 123 142
29 1 0 132 84 142 212 123 190
30 6 0 135 0 0 189 84 49
31 6 0 189 0 0 243 84 49
32 6 0 243 0 0 297 84 49
33 6 0 297 0 0 351 84 49
34 6 0 351 0 0 405 84 49
35 6 0 405 0 0 459 84 49
36 6 0 459 0 0 513 84 49
37 6 0 513 0 0 567 84 49
38 1 0 135 0 49 183 80 88
39 1 0 183 0 49 231 80 88
40 1 0 231 0 49 279 80 88
41 1 0 279 0 49 327 80 88
42 1 0 327 0 49 375 80 88
43 2 0 135 0 88 249 42 135
44 2 0 135 42 88 249 84 135
45 6 0 135 0 135 189 84 184
46 7 0 141 139 0 211 188 63
47 7 0 141 123 63 211 186 112
48 7 0 141 123 112 211 186 161
49 7 0 141 123 161 211 186 210
50 4 0 189 0 135 232 72 201
51 3 0 141 188 0 230 230 70
52 5 0 249 0 88 369 46 143
53 15 1 232 0 143 281 63 213
54 11 1 281 0 143 323 89 213
55 10 1 141 186 70 255 233 112
56 10 1 141 186 112 255 233 154
57 10 1 141 186 154 255 233 196
58 12 1 211 139 0 283 182 66
59 12 1 211 139 66 283 182 132
60 12 1 211 139 132 283 182 198
61 15 1 212 84 46 275 133 116
62 15 1 212 84 116 275 133 186
63 13 1 255 182 0 375 228 55
64 13 1 255 182 55 375 228 110
65 13 1 255 182 110 375 228 165
66 13 1 255 182 165 375 228 220
67 15 1 323 0 143 372 63 213
68 8 1 323 63 88 415 97 150
69 8 1 323 63 150 415 97 212
70 11 1 275 97 0 364 139 70
71 11 1 364 97 0 453 139 70
72 11 1 453 97 0 542 139 70
73 10 1 275 97 70 389 139 117
74 10 1 389 97 70 503 139 117
75 10 1 275 97 117 389 139 164
76 10 1 389 97 117 503 139 164
77 10 1 275 97 164 389 139 211
78 10 1 389 97 164 503 139 211
79 10 1 283 139 0 397 181 47
80 10 1 283 139 47 397 181 94
81 12 1 283 139 94 349 182 166
82 9 1 283 139 166 363 178 214
83 12 1 363 139 94 429 182 166
84 9 1 363 139 166 443 178 214
85 11 1 375 182 0 464 224 70
86 11 1 375 182 70 464 224 140
87 11 1 375 182 140 464 224 210
88 15 1 375 0 49 445 63 98
89 15 1 375 0 98 445 63 147
90 15 1 375 0 147 445 63 196
91 8 1 415 63 49 507 97 111
92 8 1 415 63 111 507 97 173
93 12 1 443 139 0 509 182 72
94 12 1 443 139 72 509 182 144
95 12 1 443 139 144 515 182 210
96 15 1 445 0 49 515 49 112
97 15 1 515 0 49 585 49 112
98 15 1 445 0 112 515 49 175
99 15 1 515 0 112 585 49 175
100 9 1 445 49 173 525 97 212
101 9 1 445 0 175 525 48 214
102 13 1 464 182 0 584 228 55
103 13 1 464 182 55 584 228 110
104 13 1 464 182 110 584 228 165
105 13 1 464 182 165 584 228 220
106 9 1 525 0 175 573 80 214
107 14 1 515 97 70 564 181 124
108 9 1 503 97 124 583 136 172
109 9 1 503 97 172 583 136 220
110 12 1 515 136 124 587 179 190
