Utilizacion 67.587949 VolCajasEmpacado 87.548911 Duracion[s] 30.477000 Iteraciones 74
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 0 49 55 55 98
3 9 0 0 55 49 55 110 98
4 9 0 0 0 98 55 55 147
5 9 0 0 55 98 55 110 147
6 9 0 0 0 147 55 55 196
7 9 0 0 55 147 55 110 196
8 9 0 0 0 196 55 55 245
9 9 0 0 55 196 55 110 245
10 5 0 0 110 0 34 140 37
11 5 0 0 140 0 34 170 37
12 5 0 0 170 0 34 200 37
13 5 0 0 200 0 34 230 37
14 4 0 0 230 0 22 232 50
15 4 0 0 232 0 22 234 50
16 4 0 0 234 0 22 236 50
17 4 0 0 236 0 22 238 50
18 4 0 0 238 0 22 240 50
19 5 0 0 110 37 37 140 71
20 5 0 0 110 71 37 140 105
21 5 0 0 110 105 37 140 139
22 5 0 0 110 139 37 140 173
23 5 0 0 110 173 37 140 207
24 5 0 0 110 207 37 140 241
25 4 0 0 110 241 22 160 243
26 4 0 0 110 243 22 160 245
27 4 0 0 160 37 50 162 59
28 4 0 0 162 37 50 164 59
29 4 0 0 164 37 50 166 59
30 4 0 0 166 37 50 168 59
31 4 0 0 168 37 50 170 59
32 4 0 0 170 37 50 172 59
33 4 0 0 160 59 50 162 81
34 4 0 0 162 59 50 164 81
35 4 0 0 164 59 50 166 81
36 4 0 0 166 59 50 168 81
37 4 0 0 168 59 50 170 81
38 4 0 0 170 59 50 172 81
39 4 0 0 172 37 50 174 59
40 2 0 0 160 81 31 174 82
41 2 0 22 110 241 36 141 242
42 2 0 34 141 0 65 155 1
43 7 0 34 174 0 94 228 61
44 7 0 94 174 0 154 228 61
45 7 0 34 174 61 94 228 122
46 7 0 94 174 61 154 228 122
47 7 0 34 174 122 94 228 183
48 7 0 94 174 122 154 228 183
49 7 0 34 174 183 94 228 244
50 7 0 94 174 183 154 228 244
51 2 0 36 140 1 67 154 2
52 2 0 34 141 2 65 155 3
53 2 0 36 140 3 67 154 4
54 2 0 34 141 4 65 155 5
55 2 0 36 140 5 67 154 6
56 2 0 34 141 6 65 155 7
57 2 0 36 140 7 67 154 8
58 2 0 34 141 8 65 155 9
59 2 0 36 140 9 67 154 10
60 2 0 34 141 10 65 155 11
61 2 0 36 140 11 67 154 12
62 2 0 34 141 12 65 155 13
63 2 0 36 140 13 67 154 14
64 2 0 34 141 14 65 155 15
65 2 0 36 140 15 67 154 16
66 2 0 34 141 16 65 155 17
67 2 0 36 140 17 67 154 18
68 8 0 55 0 0 96 45 46
69 8 0 55 45 0 96 90 46
70 8 0 55 0 46 96 45 92
71 8 0 55 45 46 96 90 92
