Utilizacion 89.994467 VolCajasEmpacado 90.986746 Duracion[s] 60.012000 Iteraciones 1431
0 4 0 0 0 0 63 99 36
1 4 0 63 0 0 126 99 36
2 4 0 126 0 0 189 99 36
3 4 0 189 0 0 252 99 36
4 4 0 252 0 0 315 99 36
5 4 0 315 0 0 378 99 36
6 4 0 378 0 0 441 99 36
7 4 0 441 0 0 504 99 36
8 4 0 0 0 36 63 99 72
9 4 0 63 0 36 126 99 72
10 4 0 126 0 36 189 99 72
11 4 0 189 0 36 252 99 72
12 4 0 252 0 36 315 99 72
13 4 0 315 0 36 378 99 72
14 4 0 378 0 36 441 99 72
15 4 0 441 0 36 504 99 72
16 4 0 0 0 72 63 99 108
17 4 0 63 0 72 126 99 108
18 4 0 126 0 72 189 99 108
19 4 0 189 0 72 252 99 108
20 4 0 252 0 72 315 99 108
21 4 0 315 0 72 378 99 108
22 4 0 378 0 72 441 99 108
23 4 0 441 0 72 504 99 108
24 4 0 0 0 108 63 99 144
25 4 0 63 0 108 126 99 144
26 4 0 126 0 108 189 99 144
27 4 0 189 0 108 252 99 144
28 4 0 252 0 108 315 99 144
29 4 0 315 0 108 378 99 144
30 4 0 378 0 108 441 99 144
31 4 0 441 0 108 504 99 144
32 4 0 0 0 144 63 99 180
33 4 0 63 0 144 126 99 180
34 4 0 126 0 144 189 99 180
35 4 0 189 0 144 252 99 180
36 4 0 252 0 144 315 99 180
37 4 0 315 0 144 378 99 180
38 4 0 378 0 144 441 99 180
39 4 0 441 0 144 504 99 180
40 4 0 0 0 180 63 99 216
41 4 0 63 0 180 126 99 216
42 4 0 126 0 180 189 99 216
43 4 0 189 0 180 252 99 216
44 4 0 252 0 180 315 99 216
45 4 0 315 0 180 378 99 216
46 4 0 378 0 180 441 99 216
47 4 0 441 0 180 504 99 216
48 2 0 0 99 0 79 135 52
49 2 0 0 135 0 79 171 52
50 2 0 0 171 0 79 207 52
51 2 0 0 99 52 79 135 104
52 2 0 0 135 52 79 171 104
53 2 0 0 171 52 79 207 104
54 2 0 0 99 104 79 135 156
55 2 0 0 135 104 79 171 156
56 2 0 0 171 104 79 207 156
57 2 0 0 99 156 79 135 208
58 2 0 0 135 156 79 171 208
59 2 0 0 171 156 79 207 208
60 1 0 0 207 0 52 232 36
61 1 0 0 207 36 52 232 72
62 1 0 0 207 72 52 232 108
63 1 0 0 207 108 52 232 144
64 1 0 0 207 144 52 232 180
65 1 0 0 207 180 52 232 216
66 1 0 52 207 0 104 232 36
67 1 0 104 207 0 156 232 36
68 1 0 156 207 0 208 232 36
69 1 0 208 207 0 260 232 36
70 1 0 260 207 0 312 232 36
71 1 0 312 207 0 364 232 36
72 1 0 364 207 0 416 232 36
73 1 0 416 207 0 468 232 36
74 1 0 468 207 0 520 232 36
75 1 0 520 207 0 572 232 36
76 1 0 52 207 36 104 232 72
77 1 0 104 207 36 156 232 72
78 1 0 156 207 36 208 232 72
79 1 0 208 207 36 260 232 72
80 1 0 260 207 36 312 232 72
81 1 0 312 207 36 364 232 72
82 1 0 364 207 36 416 232 72
83 1 0 416 207 36 468 232 72
84 1 0 468 207 36 520 232 72
85 1 0 520 207 36 572 232 72
86 1 0 52 207 72 104 232 108
87 1 0 104 207 72 156 232 108
88 1 0 156 207 72 208 232 108
89 1 0 208 207 72 260 232 108
90 1 0 260 207 72 312 232 108
91 1 0 312 207 72 364 232 108
92 1 0 364 207 72 416 232 108
93 1 0 416 207 72 468 232 108
94 1 0 468 207 72 520 232 108
95 1 0 520 207 72 572 232 108
96 1 0 52 207 108 104 232 144
97 1 0 104 207 108 156 232 144
98 1 0 156 207 108 208 232 144
99 1 0 208 207 108 260 232 144
100 1 0 260 207 108 312 232 144
101 1 0 312 207 108 364 232 144
102 1 0 364 207 108 416 232 144
103 1 0 416 207 108 468 232 144
104 1 0 468 207 108 520 232 144
105 1 0 520 207 108 572 232 144
106 1 0 52 207 144 104 232 180
107 1 0 52 207 180 104 232 216
108 2 0 79 99 0 158 135 52
109 2 0 158 99 0 237 135 52
110 2 0 237 99 0 316 135 52
111 2 0 316 99 0 395 135 52
112 2 0 395 99 0 474 135 52
113 2 0 474 99 0 553 135 52
114 2 0 79 99 52 158 135 104
115 2 0 158 99 52 237 135 104
116 2 0 237 99 52 316 135 104
117 2 0 316 99 52 395 135 104
118 2 0 395 99 52 474 135 104
119 2 0 474 99 52 553 135 104
120 2 0 79 99 104 158 135 156
121 2 0 158 99 104 237 135 156
122 2 0 237 99 104 316 135 156
123 2 0 316 99 104 395 135 156
124 2 0 395 99 104 474 135 156
125 2 0 474 99 104 553 135 156
126 2 0 79 99 156 158 135 208
127 2 0 158 99 156 237 135 208
128 2 0 237 99 156 316 135 208
129 2 0 316 99 156 395 135 208
130 2 0 395 99 156 474 135 208
131 2 0 474 99 156 553 135 208
132 3 0 79 135 0 179 196 36
133 3 0 179 135 0 279 196 36
134 3 0 279 135 0 379 196 36
135 3 0 379 135 0 479 196 36
136 3 0 479 135 0 579 196 36
137 3 0 79 135 36 179 196 72
138 3 0 179 135 36 279 196 72
139 3 0 279 135 36 379 196 72
140 3 0 379 135 36 479 196 72
141 3 0 479 135 36 579 196 72
142 3 0 79 135 72 179 196 108
