Utilizacion 77.059657 VolCajasEmpacado 78.737197 Duracion[s] 60.023000 Iteraciones 2186
0 6 0 0 0 0 30 111 49
1 6 0 0 0 49 30 111 98
2 6 0 0 0 98 30 111 147
3 6 0 0 0 147 30 111 196
4 5 0 0 111 0 85 150 74
5 5 0 0 111 74 85 150 148
6 7 0 0 111 148 79 160 214
7 4 0 0 160 0 108 210 72
8 4 0 0 160 72 108 210 144
9 5 0 0 160 144 85 199 218
10 3 0 30 0 0 107 92 61
11 3 0 107 0 0 184 92 61
12 2 0 30 0 61 101 93 133
13 0 0 30 0 133 60 77 175
14 0 0 30 0 175 60 77 217
15 1 0 30 77 133 88 104 177
16 7 0 60 0 133 109 66 212
17 5 0 85 104 0 170 143 74
18 15 1 30 77 177 107 107 219
19 12 1 85 107 74 164 156 140
20 12 1 85 107 140 164 156 206
21 15 1 85 156 144 115 233 186
22 13 1 85 156 186 143 217 218
23 13 1 107 66 61 168 98 119
24 16 1 107 66 119 205 94 164
25 16 1 107 66 164 205 94 209
26 11 1 109 0 61 217 50 133
27 13 1 109 0 133 167 61 165
28 13 1 109 0 165 167 61 197
29 9 1 143 156 0 214 228 93
30 9 1 143 156 93 214 228 186
31 15 1 143 156 186 185 233 216
32 17 1 167 0 133 211 58 160
33 10 1 170 94 0 247 155 92
34 10 1 170 94 92 247 155 184
35 14 1 164 94 184 275 143 214
36 14 1 205 58 0 316 88 49
37 14 1 205 58 49 316 88 98
38 16 1 205 58 98 303 86 143
39 10 1 214 155 0 275 232 92
40 10 1 214 155 92 275 232 184
41 11 1 217 0 0 325 50 72
42 11 1 217 0 72 325 50 144
43 11 1 217 0 144 325 50 216
44 8 1 211 50 143 296 89 217
45 9 1 275 89 0 368 160 72
46 9 1 275 89 72 368 160 144
47 9 1 275 89 144 368 160 216
48 9 1 275 160 0 346 232 93
49 10 1 275 160 93 352 221 185
50 10 1 325 0 0 386 77 92
51 10 1 325 0 92 386 77 184
52 25 2 185 160 186 243 204 213
53 22 2 243 160 185 354 209 215
54 26 2 325 0 184 386 58 216
55 18 2 354 160 0 431 221 92
56 18 2 431 160 0 508 221 92
57 18 2 508 160 0 585 221 92
58 21 2 354 160 92 439 199 166
59 21 2 439 160 92 524 199 166
60 26 2 354 199 92 415 231 150
61 19 2 354 160 166 462 232 216
62 19 2 462 160 166 570 232 216
63 20 2 368 77 0 447 126 66
64 20 2 368 77 66 447 126 132
65 20 2 368 77 132 447 126 198
66 24 2 368 126 0 466 154 45
67 22 2 368 126 45 479 156 94
68 23 2 368 126 94 445 156 136
69 21 2 386 0 0 471 39 74
70 19 2 386 0 74 494 50 146
71 32 3 368 126 136 426 158 197
72 36 3 386 50 0 444 77 44
73 36 3 386 50 44 444 77 88
74 36 3 386 50 88 444 77 132
75 28 3 386 0 146 479 71 218
76 32 3 445 126 94 506 158 152
77 32 3 426 126 152 487 158 210
78 27 3 447 71 0 555 121 72
79 27 3 447 71 72 555 121 144
80 27 3 447 71 144 555 121 216
81 28 3 494 0 0 587 71 72
82 28 3 494 0 72 587 71 144
83 31 3 494 0 144 579 39 218
84 34 3 494 39 144 571 69 186
85 34 3 506 121 0 583 151 42
86 34 3 506 121 42 583 151 84
87 34 3 506 121 84 583 151 126
88 34 3 506 121 126 583 151 168
89 35 3 487 121 168 585 149 213
