Utilizacion 80.381800 VolCajasEmpacado 19.807657 Duracion[s] 50.081000 Iteraciones 806
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 0 41 195 43 82 231
14 11 0 43 41 195 86 82 231
15 11 0 86 41 195 129 82 231
16 11 0 129 41 195 172 82 231
17 11 0 172 41 195 215 82 231
18 11 0 215 41 195 258 82 231
19 11 0 258 41 195 301 82 231
20 11 0 301 41 195 344 82 231
21 11 0 344 41 195 387 82 231
22 11 0 0 82 195 43 123 231
23 11 0 43 82 195 86 123 231
24 11 0 86 82 195 129 123 231
25 11 0 129 82 195 172 123 231
26 11 0 172 82 195 215 123 231
27 11 0 215 82 195 258 123 231
28 11 0 258 82 195 301 123 231
29 11 0 301 82 195 344 123 231
30 11 0 344 82 195 387 123 231
31 11 0 0 123 195 43 164 231
32 11 0 43 123 195 86 164 231
33 11 0 86 123 195 129 164 231
34 11 0 129 123 195 172 164 231
35 11 0 172 123 195 215 164 231
36 11 0 215 123 195 258 164 231
37 11 0 258 123 195 301 164 231
38 11 0 301 123 195 344 164 231
39 11 0 344 123 195 387 164 231
40 14 0 0 0 231 50 22 233
41 18 0 0 0 233 37 12 235
42 2 0 0 168 0 54 229 60
43 2 0 0 168 60 54 229 120
44 7 0 0 168 120 41 214 165
45 7 0 0 168 165 46 213 206
46 12 0 0 164 206 71 235 226
47 2 0 71 168 0 131 229 54
48 9 0 71 168 54 148 235 128
49 9 0 71 168 128 148 235 202
50 2 0 148 168 0 202 228 61
51 2 0 202 168 0 256 228 61
52 2 0 256 168 0 310 228 61
53 2 0 310 168 0 364 228 61
54 2 0 364 168 0 418 228 61
55 2 0 418 168 0 472 228 61
56 2 0 472 168 0 526 228 61
57 2 0 526 168 0 580 228 61
58 2 0 580 168 0 634 228 61
59 2 0 634 168 0 688 228 61
60 3 0 148 168 61 268 228 142
61 10 0 387 0 195 429 46 233
62 9 0 148 168 142 225 235 216
63 7 0 225 168 142 271 209 187
64 7 0 225 168 187 271 209 232
65 7 0 271 168 61 317 209 106
66 7 0 317 168 61 363 209 106
67 7 0 363 168 61 409 209 106
68 7 0 409 168 61 455 209 106
69 7 0 455 168 61 501 209 106
70 7 0 501 168 61 547 209 106
71 7 0 547 168 61 593 209 106
72 7 0 593 168 61 639 209 106
73 7 0 639 168 61 685 209 106
74 7 0 271 168 106 312 213 152
75 7 0 271 168 152 312 213 198
76 0 0 387 46 195 467 126 230
77 5 0 312 168 106 414 234 234
78 7 0 414 168 106 455 213 152
79 7 0 414 168 152 455 213 198
80 7 0 455 168 106 496 213 152
81 7 0 455 168 152 496 213 198
82 9 0 496 168 106 573 235 180
83 1 0 496 168 180 551 226 229
84 7 0 551 168 180 592 214 225
85 8 0 592 168 106 669 235 175
86 4 0 592 168 175 660 232 232
87 7 0 620 0 0 665 46 41
88 7 0 620 46 0 665 92 41
89 7 0 620 92 0 665 138 41
90 7 0 620 0 41 665 46 82
91 7 0 620 46 41 665 92 82
92 7 0 620 92 41 665 138 82
93 7 0 620 0 82 665 46 123
94 7 0 620 46 82 665 92 123
95 7 0 620 92 82 665 138 123
96 7 0 620 0 123 665 46 164
97 7 0 620 46 123 665 92 164
98 7 0 620 92 123 665 138 164
99 7 0 620 0 164 665 46 205
100 7 0 620 46 164 665 92 205
101 7 0 620 92 164 665 138 205
102 7 0 665 0 0 710 46 41
103 7 0 710 0 0 755 46 41
104 7 0 755 0 0 800 46 41
105 7 0 800 0 0 845 46 41
106 7 0 665 46 0 710 92 41
107 7 0 710 46 0 755 92 41
108 7 0 755 46 0 800 92 41
109 7 0 800 46 0 845 92 41
110 7 0 665 92 0 710 138 41
111 7 0 710 92 0 755 138 41
112 7 0 755 92 0 800 138 41
113 7 0 800 92 0 845 138 41
114 9 0 665 0 41 742 67 115
115 9 0 665 67 41 742 134 115
116 9 0 665 0 115 742 67 189
117 9 0 665 67 115 742 134 189
118 7 0 665 0 189 710 41 235
119 6 0 665 41 189 714 89 232
120 9 0 688 138 0 755 215 74
121 9 0 688 138 74 755 215 148
122 9 0 688 138 148 755 215 222
123 15 0 742 0 41 848 101 133
124 15 0 742 0 133 848 101 225
125 9 0 755 101 41 832 168 115
126 16 0 755 101 115 895 210 229
127 15 0 848 0 0 954 101 92
128 15 0 848 0 92 954 101 184
129 16 0 895 101 0 1004 215 140
130 16 0 1004 101 0 1113 215 140
131 15 0 954 0 0 1060 101 92
132 15 0 1060 0 0 1166 101 92
133 15 0 954 0 92 1060 101 184
134 13 0 1060 0 92 1137 79 161
135 15 0 1060 79 140 1161 185 232
136 39 1 710 0 225 781 26 228
137 38 1 573 232 175 629 234 197
138 33 1 629 232 175 654 233 188
139 36 1 710 0 228 726 40 230
140 32 1 660 215 175 672 235 176
141 34 1 672 215 61 703 229 62
142 31 1 710 0 230 722 33 232
143 35 1 672 215 62 716 230 64
144 37 1 672 215 64 736 234 66
145 30 1 848 0 184 888 37 217
146 30 1 888 0 184 928 37 217
147 30 1 928 0 184 968 37 217
148 30 1 968 0 184 1008 37 217
149 30 1 1008 0 184 1048 37 217
150 30 1 848 37 184 888 74 217
151 30 1 888 37 184 928 74 217
152 30 1 928 37 184 968 74 217
153 30 1 968 37 184 1008 74 217
154 30 1 1008 37 184 1048 74 217
155 44 1 895 185 140 949 234 195
156 40 1 895 185 195 932 219 225
157 40 1 932 185 195 966 222 225
158 40 1 966 185 140 1000 222 170
159 43 1 966 185 170 1015 234 225
160 42 1 1015 185 140 1057 233 183
161 30 1 1015 185 183 1055 222 216
162 30 1 1060 0 161 1100 37 194
163 30 1 1100 0 161 1140 37 194
164 30 1 1060 37 161 1100 74 194
165 30 1 1100 37 161 1140 74 194
166 30 1 1060 0 194 1100 37 227
167 30 1 1100 0 194 1140 37 227
168 30 1 1060 37 194 1100 74 227
169 30 1 1100 37 194 1140 74 227
170 40 1 1057 185 140 1091 222 170
171 40 1 1057 185 170 1091 222 200
172 40 1 1057 185 200 1091 222 230
173 40 1 1091 185 140 1128 219 170
174 40 1 1091 185 170 1128 219 200
175 40 1 1091 185 200 1128 219 230
176 30 1 1128 185 0 1165 225 33
177 30 1 1128 185 33 1165 225 66
178 30 1 1128 185 66 1165 225 99
179 30 1 1128 185 99 1165 225 132
180 30 1 1128 185 132 1165 225 165
181 30 1 1128 185 165 1165 225 198
182 30 1 1128 185 198 1165 225 231
183 30 1 1140 0 92 1177 40 125
184 30 1 1140 0 125 1177 40 158
185 30 1 1140 0 158 1177 40 191
186 30 1 1140 0 191 1177 40 224
187 40 1 1140 40 92 1174 77 122
188 40 1 1140 40 122 1174 77 152
189 40 1 1140 40 152 1174 77 182
190 40 1 1140 40 182 1174 77 212
