Utilizacion 83.908019 VolCajasEmpacado 84.507889 Duracion[s] 60.053000 Iteraciones 1344
0 2 0 0 0 0 86 101 31
1 2 0 86 0 0 172 101 31
2 2 0 0 0 31 86 101 62
3 2 0 86 0 31 172 101 62
4 2 0 0 0 62 86 101 93
5 2 0 86 0 62 172 101 93
6 2 0 0 0 93 86 101 124
7 2 0 86 0 93 172 101 124
8 2 0 0 0 124 86 101 155
9 2 0 86 0 124 172 101 155
10 2 0 0 0 155 86 101 186
11 2 0 86 0 155 172 101 186
12 2 0 0 0 186 86 101 217
13 2 0 86 0 186 172 101 217
14 7 0 0 101 0 44 205 72
15 7 0 0 101 72 44 205 144
16 7 0 0 101 144 44 205 216
17 10 0 44 101 0 152 160 60
18 10 0 152 101 0 260 160 60
19 10 0 260 101 0 368 160 60
20 10 0 368 101 0 476 160 60
21 10 0 476 101 0 584 160 60
22 10 0 44 160 0 152 219 60
23 10 0 152 160 0 260 219 60
24 10 0 260 160 0 368 219 60
25 10 0 368 160 0 476 219 60
26 10 0 476 160 0 584 219 60
27 7 0 44 101 60 148 145 132
28 7 0 44 145 60 148 189 132
29 7 0 44 189 60 148 233 132
30 4 0 44 101 132 111 147 168
31 4 0 44 147 132 111 193 168
32 1 0 44 101 168 100 190 192
33 1 0 44 101 192 100 190 216
34 6 0 44 193 132 160 233 173
35 6 0 44 193 173 160 233 214
36 4 0 111 101 132 178 147 168
37 4 0 111 147 132 178 193 168
38 4 0 111 101 168 178 147 204
39 4 0 111 147 168 178 193 204
40 3 0 160 193 60 224 229 96
41 3 0 224 193 60 288 229 96
42 3 0 288 193 60 352 229 96
43 3 0 352 193 60 416 229 96
44 3 0 416 193 60 480 229 96
45 3 0 160 193 96 224 229 132
46 3 0 224 193 96 288 229 132
47 3 0 288 193 96 352 229 132
48 3 0 352 193 96 416 229 132
49 3 0 416 193 96 480 229 132
50 6 0 160 193 132 276 233 173
51 6 0 276 193 132 392 233 173
52 6 0 392 193 132 508 233 173
53 6 0 160 193 173 276 233 214
54 7 0 172 0 0 276 72 44
55 7 0 276 0 0 380 72 44
56 7 0 380 0 0 484 72 44
57 9 0 172 0 44 252 95 101
58 9 0 172 0 101 252 95 158
59 9 0 172 0 158 252 95 215
60 8 0 178 95 60 234 193 140
61 8 0 178 95 140 234 193 220
62 9 0 234 95 60 291 190 140
63 9 0 234 95 140 291 190 220
64 4 0 276 190 173 343 226 219
65 11 0 252 0 44 319 82 121
66 9 0 252 0 121 332 95 178
67 5 0 252 0 178 317 69 215
68 5 0 291 95 60 356 164 97
69 5 0 356 95 60 421 164 97
70 5 0 421 95 60 486 164 97
71 5 0 486 95 60 551 164 97
72 9 0 291 95 97 371 190 154
73 5 0 291 95 154 360 132 219
74 5 0 291 132 154 360 169 219
75 8 0 332 0 44 430 80 100
76 8 0 430 0 44 528 80 100
77 8 0 332 0 100 430 80 156
78 8 0 430 0 100 528 80 156
79 8 0 332 0 156 430 80 212
80 8 0 430 0 156 528 80 212
81 1 0 343 169 173 432 225 197
82 11 0 371 80 97 438 162 174
83 11 0 438 80 97 505 162 174
84 11 0 505 80 97 572 162 174
85 0 0 360 80 174 472 167 197
86 0 0 360 80 197 472 167 220
87 2 0 472 80 174 573 166 205
88 5 0 432 167 173 501 232 210
89 11 0 508 166 60 585 233 142
90 8 0 528 0 0 584 80 98
91 8 0 528 0 98 584 80 196
