Utilizacion 73.672804 VolCajasEmpacado 33.414361 Duracion[s] 60.598000 Iteraciones 437
0 21 0 0 0 0 2 22 50
1 21 0 0 22 0 2 44 50
2 21 0 0 44 0 2 66 50
3 21 0 0 66 0 2 88 50
4 21 0 0 88 0 2 110 50
5 21 0 0 110 0 2 132 50
6 21 0 0 132 0 2 154 50
7 21 0 0 154 0 2 176 50
8 21 0 0 176 0 2 198 50
9 21 0 0 198 0 2 220 50
10 21 0 0 0 50 2 50 72
11 21 0 0 50 50 2 100 72
12 21 0 0 100 50 2 150 72
13 21 0 0 150 50 2 200 72
14 8 0 0 220 0 55 240 55
15 8 0 0 220 55 55 240 110
16 8 0 0 220 110 55 240 165
17 8 0 0 220 165 55 240 220
18 21 0 0 0 72 2 50 94
19 2 0 0 0 94 1 63 157
20 21 0 0 0 157 2 22 207
21 21 0 0 22 157 2 44 207
22 21 0 0 44 157 2 66 207
23 21 0 0 0 207 2 50 229
24 21 0 0 66 72 2 116 94
25 18 0 2 0 0 15 25 1
26 18 0 2 25 0 15 50 1
27 18 0 2 50 0 15 75 1
28 18 0 2 75 0 15 100 1
29 18 0 2 100 0 15 125 1
30 18 0 2 125 0 15 150 1
31 18 0 2 150 0 15 175 1
32 18 0 2 175 0 15 200 1
33 18 0 2 0 1 15 25 2
34 18 0 2 25 1 15 50 2
35 18 0 2 50 1 15 75 2
36 18 0 2 75 1 15 100 2
37 18 0 2 100 1 15 125 2
38 18 0 2 125 1 15 150 2
39 18 0 2 150 1 15 175 2
40 18 0 2 175 1 15 200 2
41 18 0 2 0 2 15 25 3
42 18 0 2 25 2 15 50 3
43 18 0 2 50 2 15 75 3
44 18 0 2 75 2 15 100 3
45 18 0 2 100 2 15 125 3
46 18 0 2 125 2 15 150 3
47 18 0 2 150 2 15 175 3
48 18 0 2 175 2 15 200 3
49 20 0 2 200 0 42 216 2
50 20 0 2 200 2 42 216 4
51 20 0 2 200 4 42 216 6
52 20 0 2 200 6 42 216 8
53 20 0 2 200 8 42 216 10
54 20 0 2 200 10 42 216 12
55 20 0 2 200 12 42 216 14
56 20 0 2 200 14 42 216 16
57 20 0 2 200 16 42 216 18
58 20 0 2 200 18 42 216 20
59 16 0 2 216 0 4 218 39
60 20 0 2 0 3 18 40 5
61 20 0 2 40 3 18 80 5
62 20 0 2 80 3 18 120 5
63 20 0 2 120 3 18 160 5
64 20 0 2 160 3 18 200 5
65 20 0 2 0 5 18 40 7
66 20 0 2 40 5 18 80 7
67 20 0 2 80 5 18 120 7
68 20 0 2 120 5 18 160 7
69 20 0 2 160 5 18 200 7
70 20 0 2 0 7 18 40 9
71 20 0 2 40 7 18 80 9
72 20 0 2 80 7 18 120 9
73 20 0 2 120 7 18 160 9
74 20 0 2 160 7 18 200 9
75 20 0 2 0 9 18 40 11
76 20 0 2 40 9 18 80 11
77 20 0 2 80 9 18 120 11
78 20 0 2 120 9 18 160 11
79 20 0 2 160 9 18 200 11
80 18 0 2 0 11 15 25 12
81 18 0 2 25 11 15 50 12
82 18 0 2 50 11 15 75 12
83 18 0 2 75 11 15 100 12
84 18 0 2 100 11 15 125 12
85 18 0 2 125 11 15 150 12
86 5 0 2 0 12 15 130 116
87 12 0 18 0 0 68 46 18
88 12 0 18 46 0 68 92 18
89 12 0 18 92 0 68 138 18
