Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.033000 Iteraciones 9974
0 4 0 0 0 0 69 68 61
1 4 0 0 68 0 69 136 61
2 4 0 0 136 0 69 204 61
3 0 0 0 0 61 55 49 116
4 0 0 0 0 116 55 49 171
5 0 0 0 0 171 55 49 226
6 4 0 0 49 61 68 118 122
7 4 0 0 49 122 68 118 183
8 4 0 0 49 183 68 118 244
9 5 0 0 118 61 75 204 146
10 5 0 0 118 146 75 204 231
11 1 0 69 0 0 177 118 100
12 1 0 69 0 100 177 118 200
13 4 0 75 118 0 143 187 61
14 1 0 75 118 61 183 218 179
15 0 0 75 118 179 124 173 234
16 2 0 177 0 0 278 116 197
17 1 0 183 116 0 283 234 108
18 3 0 183 116 108 301 216 216
19 2 0 278 0 0 379 116 197
20 2 0 301 116 0 417 217 197
21 7 1 55 0 200 96 43 236
22 7 1 68 43 200 109 86 236
23 7 1 96 0 200 137 43 236
24 8 1 379 0 0 505 113 144
25 8 1 505 0 0 631 113 144
26 8 1 631 0 0 757 113 144
27 8 1 757 0 0 883 113 144
28 8 1 883 0 0 1009 113 144
29 8 1 1009 0 0 1135 113 144
30 8 1 1135 0 0 1261 113 144
31 13 1 379 0 144 440 54 204
32 13 1 440 0 144 501 54 204
33 13 1 379 54 144 440 108 204
34 13 1 440 54 144 501 108 204
35 6 1 417 113 0 554 239 161
36 6 1 554 113 0 691 239 161
37 6 1 691 113 0 828 239 161
38 6 1 828 113 0 965 239 161
39 6 1 965 113 0 1102 239 161
40 6 1 1102 113 0 1239 239 161
41 11 1 417 108 161 484 185 235
42 12 1 484 108 161 545 168 215
43 12 1 501 0 144 562 60 198
44 12 1 562 0 144 623 60 198
45 12 1 623 0 144 684 60 198
46 12 1 684 0 144 745 60 198
47 12 1 745 0 144 806 60 198
48 13 1 806 0 144 867 54 204
49 10 1 867 0 144 944 74 211
50 10 1 944 0 144 1021 74 211
51 10 1 1021 0 144 1098 74 211
52 10 1 1098 0 144 1175 74 211
53 10 1 1175 0 144 1252 74 211
54 11 1 1239 113 0 1306 190 74
55 11 1 1239 113 74 1306 190 148
56 9 1 1239 74 148 1340 180 240
57 10 1 1261 0 0 1338 74 67
58 10 1 1261 0 67 1338 74 134
59 10 1 1261 0 134 1338 74 201
