Utilizacion 64.660737 VolCajasEmpacado 65.341017 Duracion[s] 60.002000 Iteraciones 9185
0 1 0 0 0 0 90 86 29
1 1 0 0 86 0 90 172 29
2 2 0 0 0 29 39 92 97
3 0 0 0 172 0 108 231 38
4 6 1 0 92 29 54 144 102
5 3 1 0 0 97 28 56 129
6 5 1 0 0 129 38 108 188
7 4 1 0 144 38 89 226 99
8 7 2 0 108 102 108 146 161
9 8 2 90 0 0 204 100 45
10 11 3 0 146 99 89 228 160
11 9 3 0 0 188 32 56 216
12 10 3 0 108 161 108 146 220
13 15 4 0 146 160 90 232 189
14 12 4 54 0 45 143 82 106
15 14 4 38 0 106 74 94 157
16 13 4 74 0 106 188 100 151
17 16 5 74 0 151 188 100 196
18 18 6 108 100 0 181 152 54
19 17 6 108 152 0 202 188 51
20 19 7 0 146 189 90 232 218
21 20 8 108 100 54 222 200 99
22 22 9 90 146 99 180 232 128
23 22 9 90 146 128 180 232 157
24 23 9 90 146 157 142 219 211
25 21 9 108 100 99 164 132 127
26 25 10 108 100 127 164 132 155
27 24 10 180 100 99 262 161 188
28 26 10 142 100 188 228 190 217
29 27 11 204 0 0 296 39 68
30 28 11 262 39 0 376 139 45
31 29 12 188 0 68 240 54 141
32 30 13 262 39 45 362 153 90
33 34 14 188 0 141 242 73 193
34 32 14 222 190 0 330 228 59
35 31 14 242 0 90 328 90 119
36 33 14 242 0 119 356 100 164
37 38 15 222 190 59 316 226 110
38 37 15 180 190 110 288 228 169
39 35 15 242 0 164 356 100 209
40 36 15 262 100 90 344 189 151
41 39 16 142 190 169 236 226 220
42 40 16 262 100 151 370 138 210
43 40 16 262 138 151 370 176 210
44 40 16 330 189 0 438 227 59
45 41 16 344 176 59 417 230 111
46 42 17 344 176 111 452 214 170
47 43 18 356 0 0 448 39 68
48 45 18 362 0 68 414 73 122
49 44 18 356 0 122 470 100 167
50 46 19 356 0 167 470 100 212
51 47 19 376 100 0 428 173 54
52 48 20 370 100 54 452 161 143
53 49 20 370 100 143 462 168 182
54 50 20 370 100 182 460 186 211
55 49 20 452 186 0 544 225 68
56 51 20 452 186 68 546 222 119
57 52 21 452 186 119 560 224 178
58 53 22 470 0 0 584 100 45
59 53 22 470 0 45 584 100 90
60 54 23 462 100 0 516 173 52
61 57 24 470 0 90 543 54 142
62 58 24 462 100 52 551 182 113
63 55 24 462 100 113 552 186 142
64 56 24 470 0 142 584 100 187
65 59 25 462 100 142 535 154 194
66 60 26 470 0 187 556 90 216
