Utilizacion 74.701769 VolCajasEmpacado 33.881049 Duracion[s] 30.676000 Iteraciones 529
0 19 0 0 0 0 142 154 179
1 19 0 142 0 0 284 154 179
2 10 0 0 0 179 61 54 239
3 18 0 0 0 239 25 13 240
4 18 0 25 0 239 50 13 240
5 18 0 0 13 239 25 26 240
6 18 0 25 13 239 50 26 240
7 18 0 0 26 239 25 39 240
8 18 0 25 26 239 50 39 240
9 18 0 0 39 239 25 52 240
10 18 0 25 39 239 50 52 240
11 18 0 0 0 240 25 13 241
12 18 0 25 0 240 50 13 241
13 18 0 0 13 240 25 26 241
14 18 0 25 13 240 50 26 241
15 18 0 0 26 240 25 39 241
16 18 0 25 26 240 50 39 241
17 18 0 0 39 240 25 52 241
18 18 0 25 39 240 50 52 241
19 18 0 0 0 241 25 13 242
20 18 0 25 0 241 50 13 242
21 18 0 0 13 241 25 26 242
22 18 0 25 13 241 50 26 242
23 18 0 0 26 241 25 39 242
24 18 0 25 26 241 50 39 242
25 18 0 0 39 241 25 52 242
26 18 0 25 39 241 50 52 242
27 20 0 0 0 242 16 40 244
28 18 0 0 0 244 13 25 245
29 18 0 0 25 244 13 50 245
30 27 0 0 54 179 43 90 220
31 27 0 0 90 179 43 126 220
32 27 0 0 126 179 43 162 220
33 21 0 0 54 220 50 56 242
34 21 0 0 56 220 50 58 242
35 21 0 0 58 220 50 60 242
36 21 0 0 60 220 50 62 242
37 21 0 0 62 220 50 64 242
38 21 0 0 64 220 50 66 242
39 21 0 0 66 220 50 68 242
40 21 0 0 68 220 50 70 242
41 21 0 0 70 220 50 72 242
42 21 0 0 72 220 50 74 242
43 21 0 0 74 220 50 76 242
44 21 0 0 76 220 50 78 242
45 21 0 0 78 220 50 80 242
46 21 0 0 80 220 50 82 242
47 21 0 0 82 220 50 84 242
48 21 0 0 84 220 50 86 242
49 21 0 0 86 220 50 88 242
50 21 0 0 88 220 50 90 242
51 21 0 0 90 220 50 92 242
52 21 0 0 92 220 50 94 242
53 12 0 0 162 0 46 212 18
54 12 0 46 162 0 92 212 18
55 12 0 92 162 0 138 212 18
56 12 0 138 162 0 184 212 18
57 12 0 184 162 0 230 212 18
58 12 0 230 162 0 276 212 18
59 12 0 276 162 0 322 212 18
60 12 0 322 162 0 368 212 18
61 12 0 368 162 0 414 212 18
62 12 0 414 162 0 460 212 18
63 18 0 13 40 242 38 53 243
64 18 0 13 40 243 38 53 244
65 18 0 13 40 244 38 53 245
66 18 0 0 50 242 13 75 243
67 20 0 0 53 243 16 93 245
68 8 0 0 212 0 55 232 55
69 5 0 0 162 18 104 175 148
70 8 0 0 162 148 55 182 203
71 20 0 0 162 203 16 202 205
72 20 0 16 162 203 32 202 205
73 20 0 32 162 203 48 202 205
74 20 0 0 162 205 16 202 207
75 20 0 16 162 205 32 202 207
76 20 0 32 162 205 48 202 207
77 20 0 0 162 207 16 202 209
78 20 0 16 162 207 32 202 209
79 20 0 32 162 207 48 202 209
80 20 0 0 162 209 16 202 211
81 20 0 16 162 209 32 202 211
82 20 0 32 162 209 48 202 211
83 20 0 0 162 211 16 202 213
84 20 0 16 162 211 32 202 213
85 20 0 32 162 211 48 202 213
86 20 0 0 162 213 16 202 215
87 20 0 16 162 213 32 202 215
88 20 0 32 162 213 48 202 215
89 20 0 0 162 215 16 202 217
90 20 0 16 162 215 32 202 217
91 20 0 32 162 215 48 202 217
92 20 0 0 162 217 16 202 219
93 20 0 16 162 217 32 202 219
94 20 0 32 162 217 48 202 219
95 20 0 0 162 219 16 202 221
96 20 0 16 162 219 32 202 221
97 20 0 32 162 219 48 202 221
98 20 0 16 0 242 32 40 244
99 16 0 0 232 0 2 234 39
100 27 0 0 202 55 43 238 96
101 2 0 0 202 96 63 203 159
102 8 0 0 203 96 55 223 151
103 8 0 0 203 151 55 223 206
104 27 0 43 94 179 79 135 222
105 9 0 0 135 221 65 189 231
106 9 0 0 135 231 65 189 241
107 27 0 50 54 179 93 90 220
108 5 0 48 189 18 152 202 148
109 5 0 55 212 0 159 225 130
110 5 0 159 212 0 263 225 130
111 5 0 263 212 0 367 225 130
112 5 0 367 212 0 471 225 130
113 5 0 471 212 0 575 225 130
114 5 0 55 225 0 159 238 130
115 5 0 159 225 0 263 238 130
116 5 0 263 225 0 367 238 130
117 5 0 367 225 0 471 238 130
118 5 0 471 225 0 575 238 130
119 28 0 61 0 179 105 49 229
120 9 0 61 0 229 126 54 239
121 11 0 79 90 179 129 140 200
122 9 0 79 90 200 133 155 210
123 9 0 79 90 210 133 155 220
124 9 0 79 90 220 133 155 230
125 9 0 79 90 230 133 155 240
126 13 0 65 155 148 111 200 189
127 0 0 65 155 189 120 204 244
128 4 0 120 155 148 180 235 219
129 9 0 120 155 219 185 209 229
130 9 0 120 155 229 174 220 239
131 10 0 126 0 179 180 61 239
132 0 0 133 61 179 182 116 234
133 0 0 182 61 179 231 116 234
134 0 0 231 61 179 280 116 234
135 9 0 174 61 234 239 115 244
136 0 0 180 0 179 235 55 228
137 0 0 235 0 179 290 55 228
138 0 0 185 116 179 240 165 234
139 0 0 240 116 179 295 165 234
140 0 0 284 55 0 333 110 55
141 0 0 284 55 55 339 110 104
142 1 0 290 0 104 361 112 174
143 1 0 290 0 174 361 112 244
144 3 0 295 112 18 413 212 126
145 3 0 295 112 126 413 212 234
146 1 0 361 0 0 432 70 112
147 1 0 361 0 112 432 70 224
148 1 0 413 70 0 484 140 112
149 14 0 413 70 112 525 210 155
150 14 0 413 70 155 525 210 198
151 14 0 413 70 198 525 210 241
152 1 0 432 0 0 503 70 112
153 1 0 432 0 112 503 70 224
154 1 0 503 0 0 615 70 71
155 1 0 503 0 71 615 70 142
156 7 0 525 0 142 637 140 213
157 11 0 503 0 213 553 50 234
158 0 0 525 140 0 580 195 49
159 26 0 637 0 0 750 126 144
160 26 0 750 0 0 863 126 144
161 26 0 863 0 0 976 126 144
162 26 0 976 0 0 1089 126 144
163 26 0 1089 0 0 1202 126 144
164 26 0 1202 0 0 1315 126 144
165 7 0 637 0 144 777 112 215
166 7 0 777 0 144 917 112 215
167 7 0 917 0 144 1057 112 215
168 7 0 1057 0 144 1197 112 215
169 7 0 1197 0 144 1337 112 215
170 15 0 637 126 0 777 239 143
171 15 0 777 126 0 917 239 143
172 15 0 917 126 0 1057 239 143
173 7 0 637 126 143 777 238 214
174 7 0 777 126 143 917 238 214
175 7 0 917 126 143 1057 238 214
176 7 0 1057 126 0 1197 238 71
177 6 0 1057 126 71 1197 238 208
178 7 0 1197 126 0 1337 238 71
179 6 0 1197 126 71 1337 238 208
