Utilizacion 72.057861 VolCajasEmpacado 93.338936 Duracion[s] 25.960000 Iteraciones 363
0 4 0 0 0 0 22 2 50
1 4 0 0 2 0 22 4 50
2 4 0 0 4 0 22 6 50
3 4 0 0 6 0 22 8 50
4 4 0 0 8 0 22 10 50
5 4 0 0 0 50 22 2 100
6 4 0 0 2 50 22 4 100
7 4 0 0 4 50 22 6 100
8 4 0 0 6 50 22 8 100
9 4 0 0 8 50 22 10 100
10 4 0 0 0 100 22 2 150
11 4 0 0 2 100 22 4 150
12 4 0 0 4 100 22 6 150
13 4 0 0 6 100 22 8 150
14 4 0 0 8 100 22 10 150
15 4 0 0 0 150 22 2 200
16 4 0 0 2 150 22 4 200
17 4 0 0 4 150 22 6 200
18 4 0 0 6 150 22 8 200
19 4 0 0 8 150 22 10 200
20 7 0 0 10 0 61 64 60
21 7 0 0 64 0 61 118 60
22 7 0 0 118 0 61 172 60
23 7 0 0 172 0 61 226 60
24 7 0 0 10 60 61 64 120
25 7 0 0 64 60 61 118 120
26 7 0 0 118 60 61 172 120
27 7 0 0 172 60 61 226 120
28 2 0 0 0 200 31 14 201
29 5 0 0 14 120 34 51 150
30 5 0 0 51 120 34 88 150
31 5 0 0 14 150 34 51 180
32 5 0 0 51 150 34 88 180
33 5 0 0 14 180 34 51 210
34 5 0 0 51 180 34 88 210
35 5 0 0 14 210 34 51 240
36 5 0 0 51 210 34 88 240
37 2 0 0 0 240 14 31 241
38 2 0 0 31 240 14 62 241
39 2 0 0 62 240 14 93 241
40 2 0 14 0 240 28 31 241
41 2 0 14 31 240 45 45 241
42 2 0 0 226 0 31 240 1
43 8 0 0 93 120 41 139 165
44 8 0 0 139 120 41 185 165
45 8 0 0 185 120 41 231 165
46 8 0 0 93 165 41 139 210
47 8 0 0 139 165 41 185 210
48 8 0 0 185 165 41 231 210
49 5 0 0 93 210 30 130 244
50 5 0 0 130 210 30 167 244
51 2 0 0 167 210 31 181 211
52 2 0 0 181 210 31 195 211
53 2 0 0 195 210 31 209 211
54 2 0 0 209 210 31 223 211
55 2 0 0 223 210 31 237 211
56 2 0 14 45 240 45 59 241
57 2 0 0 167 211 14 198 212
58 2 0 14 59 240 28 90 241
59 2 0 0 198 211 14 229 212
60 2 0 14 167 211 28 198 212
61 2 0 14 198 211 45 212 212
62 2 0 14 212 211 45 226 212
63 2 0 14 226 211 45 240 212
64 6 0 41 59 120 81 101 158
65 6 0 41 101 120 81 143 158
66 6 0 41 143 120 81 185 158
67 6 0 41 59 158 81 101 196
68 6 0 41 101 158 81 143 196
69 6 0 41 143 158 81 185 196
70 6 0 41 59 196 81 101 234
71 6 0 41 101 196 81 143 234
72 6 0 41 143 196 81 185 234
73 9 0 61 0 0 116 55 49
74 9 0 61 0 49 116 55 98
75 9 0 61 0 98 116 55 147
76 9 0 61 0 147 116 55 196
77 9 0 61 0 196 116 55 245
78 8 0 61 185 0 106 231 41
79 8 0 61 185 41 106 231 82
80 8 0 61 185 82 106 231 123
81 8 0 61 185 123 106 231 164
82 9 0 45 185 164 100 240 213
83 0 0 81 55 0 203 141 123
84 6 0 81 141 0 121 183 38
85 7 0 81 55 123 142 115 177
86 7 0 81 55 177 142 115 231
87 9 0 106 183 0 161 238 49
88 9 0 106 183 49 161 238 98
89 9 0 106 183 98 161 238 147
90 9 0 106 183 147 161 238 196
91 1 0 142 0 123 222 120 236
92 3 0 203 120 0 304 236 197
93 3 0 222 0 0 338 101 197
94 10 1 0 55 241 20 67 242
95 14 1 0 55 242 33 67 244
96 10 1 28 67 240 40 87 241
97 10 1 30 67 241 50 79 242
98 10 1 30 79 241 50 91 242
99 14 1 30 120 234 63 132 236
100 14 1 30 120 236 63 132 238
101 14 1 30 120 238 63 132 240
102 14 1 30 120 240 63 132 242
103 14 1 30 120 242 63 132 244
104 14 1 30 67 242 63 79 244
105 14 1 30 79 242 63 91 244
106 14 1 30 132 234 63 144 236
107 14 1 30 144 234 63 156 236
108 10 1 30 132 236 50 144 237
109 10 1 30 144 236 50 156 237
110 10 1 50 132 236 62 152 237
111 10 1 63 120 234 83 132 235
112 10 1 63 132 234 83 144 235
113 10 1 63 144 234 83 156 235
114 10 1 63 156 234 83 168 235
115 10 1 63 168 234 83 180 235
116 10 1 81 180 213 93 200 214
117 10 1 81 200 213 93 220 214
118 10 1 81 220 213 93 240 214
119 10 1 81 180 214 101 192 215
120 10 1 81 180 215 93 200 216
121 10 1 93 180 215 105 200 216
122 10 1 93 200 213 105 220 214
123 10 1 93 220 213 105 240 214
124 10 1 222 101 0 242 113 1
125 10 1 242 101 0 262 113 1
126 10 1 262 101 0 282 113 1
127 10 1 282 101 0 302 113 1
128 10 1 302 101 0 322 113 1
129 10 1 322 101 0 342 113 1
130 10 1 342 101 0 362 113 1
131 10 1 362 101 0 382 113 1
132 10 1 382 101 0 402 113 1
133 10 1 402 101 0 422 113 1
134 12 1 304 113 0 348 163 49
135 12 1 304 163 0 348 213 49
136 12 1 304 113 49 348 163 98
137 12 1 304 163 49 348 213 98
138 12 1 304 113 98 348 163 147
139 12 1 304 163 98 348 213 147
140 12 1 304 113 147 348 163 196
141 12 1 304 163 147 348 213 196
142 13 1 304 101 196 344 138 229
143 13 1 304 138 196 344 175 229
144 11 1 348 113 0 461 239 144
145 11 1 461 113 0 574 239 144
146 11 1 574 113 0 687 239 144
147 11 1 687 113 0 800 239 144
148 28 2 30 132 237 70 148 239
149 28 2 30 148 237 70 164 239
150 28 2 30 132 239 70 148 241
151 28 2 30 148 239 70 164 241
152 28 2 30 132 241 70 148 243
153 28 2 30 148 241 70 164 243
154 28 2 30 132 243 70 148 245
155 28 2 30 148 243 70 164 245
156 29 2 0 55 244 25 68 245
157 29 2 25 55 244 38 80 245
158 29 2 25 80 244 38 105 245
159 29 2 25 105 244 38 130 245
160 29 2 0 130 244 13 155 245
161 29 2 13 130 244 26 155 245
162 29 2 0 155 244 25 168 245
163 28 2 70 120 235 86 160 237
164 28 2 70 120 237 86 160 239
165 28 2 70 120 239 86 160 241
166 28 2 70 120 241 86 160 243
167 28 2 70 120 243 86 160 245
168 28 2 81 180 216 97 220 218
169 28 2 97 180 216 113 220 218
170 28 2 81 180 218 97 220 220
171 28 2 97 180 218 113 220 220
172 28 2 81 180 220 97 220 222
173 28 2 97 180 220 113 220 222
174 28 2 81 180 222 97 220 224
175 28 2 97 180 222 113 220 224
176 28 2 81 180 224 97 220 226
177 28 2 97 180 224 113 220 226
178 28 2 81 180 226 97 220 228
179 28 2 97 180 226 113 220 228
180 28 2 81 180 228 97 220 230
181 28 2 97 180 228 113 220 230
182 28 2 81 180 230 97 220 232
183 28 2 97 180 230 113 220 232
184 28 2 81 180 232 97 220 234
185 28 2 97 180 232 113 220 234
186 28 2 81 180 234 97 220 236
187 28 2 97 180 234 113 220 236
188 28 2 81 180 236 97 220 238
189 28 2 97 180 236 113 220 238
190 28 2 81 180 238 97 220 240
191 28 2 97 180 238 113 220 240
192 28 2 81 180 240 97 220 242
193 28 2 97 180 240 113 220 242
194 29 2 105 239 0 130 240 13
195 29 2 105 239 13 130 240 26
196 29 2 130 239 0 143 240 25
197 29 2 143 239 0 156 240 25
198 29 2 156 239 0 169 240 25
199 29 2 169 239 0 182 240 25
200 29 2 182 239 0 195 240 25
201 29 2 195 239 0 208 240 25
202 29 2 208 239 0 221 240 25
203 29 2 221 239 0 234 240 25
204 29 2 234 239 0 247 240 25
205 29 2 247 239 0 260 240 25
206 29 2 260 239 0 273 240 25
207 29 2 273 239 0 286 240 25
208 29 2 286 239 0 299 240 25
209 29 2 299 239 0 312 240 25
210 29 2 312 239 0 325 240 25
211 29 2 325 239 0 338 240 25
212 29 2 338 239 0 351 240 25
213 29 2 351 239 0 364 240 25
214 29 2 364 239 0 377 240 25
215 29 2 377 239 0 390 240 25
216 29 2 390 239 0 403 240 25
217 29 2 403 239 0 416 240 25
218 29 2 416 239 0 429 240 25
219 29 2 429 239 0 442 240 25
220 29 2 442 239 0 455 240 25
221 29 2 455 239 0 468 240 25
222 29 2 468 239 0 481 240 25
223 29 2 481 239 0 494 240 25
224 29 2 494 239 0 507 240 25
225 29 2 507 239 0 520 240 25
226 29 2 520 239 0 533 240 25
227 27 2 222 0 197 265 41 233
228 27 2 222 41 197 265 82 233
229 28 2 222 82 197 262 98 199
230 25 2 338 0 0 407 68 61
231 25 2 338 0 61 407 68 122
232 25 2 338 0 122 407 68 183
233 25 2 338 0 183 407 68 244
234 18 2 348 68 144 454 169 236
235 25 2 348 169 144 416 238 205
236 25 2 416 169 144 484 238 205
237 25 2 407 0 0 476 68 61
238 25 2 407 0 61 476 68 122
239 26 2 407 0 122 484 67 196
240 22 2 484 0 0 574 107 116
241 16 2 484 0 116 602 108 216
242 24 2 484 108 144 558 185 211
243 16 2 558 108 144 666 226 244
244 20 2 602 0 0 709 98 147
245 23 2 602 0 147 687 86 222
246 26 2 666 98 144 733 175 218
247 26 2 733 98 144 800 175 218
248 21 2 709 0 0 810 92 106
249 21 2 810 0 0 911 92 106
250 24 2 709 0 106 783 77 173
251 24 2 709 0 173 783 77 240
252 24 2 783 0 106 857 77 173
253 24 2 783 0 173 857 77 240
254 26 2 800 92 0 867 169 74
255 23 2 800 92 74 886 177 149
256 23 2 800 92 149 886 177 224
