Utilizacion 73.898275 VolCajasEmpacado 74.968292 Duracion[s] 60.009000 Iteraciones 2186
0 8 0 0 0 0 69 60 83
1 8 0 0 0 83 69 60 166
2 3 0 0 0 166 69 31 220
3 3 0 0 31 166 69 62 220
4 5 0 0 62 0 107 123 37
5 6 0 0 62 37 90 105 120
6 6 0 0 62 120 90 105 203
7 1 0 0 105 37 45 131 77
8 1 0 0 105 77 45 145 103
9 7 0 0 145 0 98 208 58
10 7 0 0 105 103 58 168 201
11 4 0 0 168 58 95 204 129
12 4 0 0 168 129 95 204 200
13 2 0 58 105 37 151 133 76
14 4 0 58 105 76 153 141 147
15 8 0 58 105 147 141 165 216
16 9 0 98 165 0 212 232 25
17 9 0 98 165 25 212 232 50
18 0 0 107 0 0 186 92 25
19 0 0 107 0 25 186 92 50
20 15 1 69 0 50 176 61 87
21 15 1 69 0 87 176 61 124
22 15 1 69 0 124 176 61 161
23 10 1 69 0 161 138 31 215
24 10 1 69 31 161 138 62 215
25 13 1 90 62 50 180 105 133
26 13 1 90 62 133 180 105 216
27 12 1 98 165 50 196 228 108
28 20 1 95 165 108 209 232 133
29 20 1 95 165 133 209 232 158
30 14 1 95 165 158 193 205 210
31 17 1 153 105 0 248 141 71
32 17 1 248 105 0 343 141 71
33 17 1 153 105 71 248 141 142
34 17 1 248 105 71 343 141 142
35 17 1 153 105 142 248 141 213
36 17 1 248 105 142 343 141 213
37 16 1 186 0 0 273 89 36
38 19 1 186 0 36 265 92 61
39 19 1 186 0 61 265 92 86
40 19 1 186 0 86 265 92 111
41 18 1 176 0 111 269 28 150
42 14 1 176 0 150 274 40 202
43 11 1 180 40 111 263 100 180
44 16 1 212 141 0 301 228 36
45 16 1 212 141 36 299 230 72
46 27 2 180 40 180 225 80 206
47 27 2 225 40 180 251 85 220
48 30 2 193 141 158 224 210 212
49 21 2 224 141 72 313 228 108
50 21 2 224 141 108 313 228 144
51 21 2 224 141 144 313 228 180
52 24 2 224 141 180 322 193 220
53 26 2 224 193 180 317 221 219
54 22 2 273 40 0 356 100 69
55 27 2 265 40 69 310 66 109
56 25 2 265 66 69 360 102 140
57 25 2 265 66 140 360 102 211
58 25 2 274 0 0 369 36 71
59 24 2 274 0 71 372 40 123
60 24 2 274 0 123 372 52 163
61 24 2 274 0 163 372 40 215
62 24 2 317 193 0 415 233 52
63 23 2 322 141 0 412 184 83
64 28 2 322 141 83 414 220 108
65 28 2 322 141 108 401 233 133
66 28 2 322 141 133 401 233 158
67 29 2 322 141 158 436 208 183
68 29 2 322 141 183 436 208 208
69 29 2 360 52 0 474 119 25
70 29 2 360 52 25 474 119 50
71 37 3 343 102 50 412 133 104
72 37 3 412 102 50 481 133 104
73 38 3 343 102 104 436 141 132
74 38 3 343 102 132 436 141 160
75 39 3 343 102 160 383 128 205
76 31 3 360 52 50 450 95 133
77 31 3 360 52 133 450 95 216
78 31 3 372 0 0 462 43 83
79 31 3 372 0 83 462 43 166
80 34 3 372 0 166 470 52 206
81 34 3 383 95 160 481 135 212
82 42 3 436 135 0 507 230 36
83 42 3 436 135 36 507 230 72
84 40 3 436 135 72 515 227 97
85 33 3 436 135 97 499 233 155
86 33 3 436 135 155 499 233 213
87 31 3 470 0 0 560 43 83
88 41 3 470 0 83 584 67 108
89 41 3 470 0 108 584 67 133
90 41 3 470 0 133 584 67 158
91 41 3 470 0 158 584 67 183
92 41 3 470 0 183 584 67 208
93 32 3 481 67 0 564 127 69
94 34 3 481 67 69 579 119 109
95 32 3 481 67 109 564 127 178
96 37 3 481 67 178 550 121 209
97 31 3 515 127 0 558 217 83
98 31 3 515 127 83 558 217 166
99 36 3 499 127 166 586 216 202
