Utilizacion 76.367561 VolCajasEmpacado 77.005897 Duracion[s] 60.061000 Iteraciones 1012
0 7 0 0 0 0 95 60 55
1 7 0 0 0 55 95 60 110
2 7 0 0 0 110 95 60 165
3 7 0 0 0 165 95 60 220
4 14 0 0 60 0 70 144 35
5 14 0 0 144 0 70 228 35
6 9 0 0 60 35 80 112 101
7 9 0 0 60 101 80 112 167
8 17 0 0 60 167 58 124 219
9 4 0 0 124 35 91 185 96
10 4 0 0 124 96 91 185 157
11 4 0 0 124 157 91 185 218
12 11 0 0 185 35 98 229 90
13 16 0 0 185 90 86 216 122
14 16 0 0 185 122 86 216 154
15 16 0 0 185 154 86 216 186
16 16 0 0 185 186 86 216 218
17 5 0 80 60 0 183 119 63
18 3 0 80 60 63 157 124 141
19 15 0 80 60 141 168 91 202
20 16 0 80 91 141 166 122 173
21 0 0 58 91 173 135 123 203
22 13 0 91 124 0 167 181 36
23 13 0 167 124 0 243 181 36
24 6 0 91 124 36 208 181 97
25 6 0 91 124 97 208 181 158
26 6 0 91 124 158 208 181 219
27 5 0 95 0 0 158 59 103
28 17 0 95 0 103 159 52 161
29 17 0 95 0 161 159 52 219
30 9 0 98 181 0 164 233 80
31 9 0 98 181 80 164 233 160
32 12 0 86 185 160 150 228 215
33 8 0 159 0 0 224 54 72
34 8 0 224 0 0 289 54 72
35 8 0 289 0 0 354 54 72
36 10 0 159 0 72 277 51 151
37 5 0 159 0 151 262 59 214
38 3 0 183 59 0 261 123 77
39 4 0 168 59 77 259 120 138
40 2 0 208 59 138 274 153 220
41 1 0 243 153 0 352 226 23
42 1 0 243 153 23 352 226 46
43 1 0 243 153 46 352 226 69
44 14 0 208 153 69 292 223 104
45 2 0 208 153 104 290 219 198
46 20 1 274 54 0 329 149 60
47 20 1 274 54 60 329 149 120
48 33 1 274 51 120 335 139 151
49 32 1 277 0 72 319 42 104
50 32 1 277 0 104 319 42 136
51 32 1 277 0 136 319 42 168
52 32 1 277 0 168 319 42 200
53 25 1 274 42 151 356 136 217
54 31 1 292 149 69 362 233 104
55 31 1 292 149 104 362 233 139
56 31 1 292 149 139 362 233 174
57 31 1 292 149 174 362 233 209
58 30 1 354 0 0 430 36 57
59 30 1 430 0 0 506 36 57
60 30 1 506 0 0 582 36 57
61 34 1 354 0 57 440 32 88
62 35 1 319 0 88 396 30 120
63 35 1 396 0 88 473 30 120
64 35 1 319 0 120 396 30 152
65 35 1 396 0 120 473 30 152
66 33 1 319 0 152 407 31 213
67 33 1 407 0 152 495 31 213
68 19 1 495 0 57 547 66 137
69 19 1 495 0 137 547 66 217
70 25 1 356 36 0 450 118 66
71 35 1 356 118 0 433 148 32
72 26 1 356 32 66 457 132 143
73 26 1 356 32 143 457 132 220
74 29 1 362 148 0 405 212 55
75 29 1 362 148 55 405 212 110
76 29 1 362 148 110 405 212 165
77 29 1 362 148 165 405 212 220
78 19 1 405 148 0 457 228 66
79 19 1 405 148 66 457 228 132
80 28 1 405 132 132 449 230 187
81 30 1 457 36 0 493 112 57
82 27 1 457 112 0 536 230 51
83 27 1 457 112 51 536 230 102
84 27 1 457 112 102 536 230 153
85 27 1 457 112 153 536 230 204
86 29 1 457 66 57 521 109 112
87 28 1 457 66 112 555 110 167
88 28 1 536 110 0 580 208 55
89 27 1 536 110 55 587 228 134
