Utilizacion 86.528976 VolCajasEmpacado 87.641988 Duracion[s] 60.084000 Iteraciones 930
0 10 0 0 0 0 84 112 46
1 10 0 0 112 0 84 224 46
2 10 0 0 0 46 84 112 92
3 10 0 0 112 46 84 224 92
4 10 0 0 0 92 84 112 138
5 10 0 0 112 92 84 224 138
6 5 0 0 0 138 36 116 191
7 5 0 36 0 138 72 116 191
8 5 0 0 116 138 36 232 191
9 5 0 36 116 138 72 232 191
10 1 0 0 0 191 66 37 218
11 1 0 0 37 191 66 74 218
12 1 0 0 74 191 66 111 218
13 1 0 0 111 191 66 148 218
14 1 0 0 148 191 66 185 218
15 1 0 0 185 191 66 222 218
16 5 0 84 0 0 120 116 53
17 5 0 84 0 53 120 116 106
18 5 0 84 0 106 120 116 159
19 5 0 84 0 159 120 116 212
20 11 0 84 116 0 173 172 47
21 11 0 84 172 0 173 228 47
22 11 0 84 116 47 173 172 94
23 11 0 84 172 47 173 228 94
24 11 0 84 116 94 173 172 141
25 11 0 84 172 94 173 228 141
26 11 0 84 116 141 173 172 188
27 11 0 84 172 141 173 228 188
28 0 0 72 116 188 163 222 212
29 5 0 120 0 0 156 116 53
30 5 0 120 0 53 156 116 106
31 5 0 120 0 106 156 116 159
32 5 0 120 0 159 156 116 212
33 9 0 156 0 0 202 79 85
34 9 0 156 0 85 202 79 170
35 4 0 156 79 0 209 114 42
36 4 0 156 0 170 209 42 205
37 4 0 156 42 170 209 84 205
38 11 0 173 84 42 220 140 131
39 11 0 173 84 131 220 140 220
40 3 0 173 140 0 250 216 31
41 3 0 173 140 31 250 216 62
42 3 0 173 140 62 250 216 93
43 2 0 173 140 93 249 229 123
44 12 0 173 140 123 259 207 216
45 14 0 209 0 0 280 82 80
46 14 0 280 0 0 351 82 80
47 14 0 351 0 0 422 82 80
48 14 0 422 0 0 493 82 80
49 14 0 209 0 80 280 82 160
50 14 0 280 0 80 351 82 160
51 14 0 351 0 80 422 82 160
52 14 0 422 0 80 493 82 160
53 2 0 209 0 160 298 76 190
54 2 0 209 0 190 298 76 220
55 2 0 298 0 160 374 89 190
56 2 0 298 0 190 374 89 220
57 4 0 220 82 0 255 124 53
58 4 0 220 82 53 255 124 106
59 7 0 220 82 106 259 133 168
60 7 0 220 76 168 259 138 219
61 6 0 259 82 0 297 182 56
62 6 0 259 82 56 297 182 112
63 6 0 259 82 112 297 182 168
64 7 0 259 76 168 298 138 219
65 7 0 259 138 168 298 200 219
66 13 0 298 89 0 396 156 90
67 13 0 298 156 0 396 223 90
68 8 0 374 0 160 416 87 212
69 8 0 416 0 160 458 87 212
70 8 0 458 0 160 500 87 212
71 7 0 298 89 90 337 140 152
72 7 0 298 140 90 337 191 152
73 7 0 298 89 152 337 140 214
74 7 0 298 140 152 337 191 214
75 8 0 298 191 90 385 233 142
76 8 0 298 191 142 385 233 194
77 13 0 337 89 90 404 187 180
78 6 0 337 89 180 393 189 218
79 9 0 396 187 0 481 233 79
80 9 0 396 187 79 481 233 158
81 8 0 385 189 158 472 231 210
82 12 0 404 87 0 490 180 67
83 12 0 490 87 0 576 180 67
84 13 0 404 87 67 494 185 134
85 13 0 404 87 134 494 185 201
86 13 0 494 87 67 584 185 134
87 9 0 481 185 0 560 231 85
88 9 0 481 185 85 560 231 170
89 12 0 494 87 134 587 154 220
90 9 0 494 154 170 579 233 216
91 12 0 500 0 0 567 86 93
92 9 0 500 0 93 585 79 139
93 14 0 500 0 139 571 82 219
