Utilizacion 82.098371 VolCajasEmpacado 83.003287 Duracion[s] 60.042000 Iteraciones 555
0 12 0 0 0 0 52 65 73
1 12 0 0 65 0 52 130 73
2 12 0 0 130 0 52 195 73
3 12 0 0 0 73 52 65 146
4 12 0 0 65 73 52 130 146
5 12 0 0 130 73 52 195 146
6 12 0 0 0 146 52 65 219
7 12 0 0 65 146 52 130 219
8 12 0 0 130 146 52 195 219
9 6 0 0 195 0 95 233 53
10 0 0 0 195 53 75 219 90
11 0 0 0 195 90 75 219 127
12 0 0 0 195 127 75 219 164
13 0 0 0 195 164 75 219 201
14 10 0 52 0 0 128 44 87
15 10 0 52 44 0 128 88 87
16 10 0 52 88 0 128 132 87
17 10 0 52 132 0 128 176 87
18 10 0 52 0 87 128 44 174
19 10 0 52 44 87 128 88 174
20 10 0 52 88 87 128 132 174
21 10 0 52 132 87 128 176 174
22 5 0 52 0 174 135 48 212
23 5 0 52 48 174 135 96 212
24 5 0 52 96 174 135 144 212
25 5 0 52 144 174 135 192 212
26 8 0 75 192 53 115 233 103
27 8 0 75 192 103 115 233 153
28 8 0 75 192 153 115 233 203
29 8 0 115 192 0 156 232 50
30 8 0 156 192 0 197 232 50
31 8 0 115 192 50 156 232 100
32 8 0 156 192 50 197 232 100
33 8 0 115 192 100 156 232 150
34 8 0 156 192 100 197 232 150
35 8 0 115 192 150 156 232 200
36 8 0 156 192 150 197 232 200
37 14 0 135 0 0 217 64 65
38 14 0 135 64 0 217 128 65
39 14 0 135 128 0 217 192 65
40 14 0 135 0 65 217 64 130
41 14 0 135 64 65 217 128 130
42 14 0 135 128 65 217 192 130
43 14 0 135 0 130 217 64 195
44 14 0 135 64 130 217 128 195
45 14 0 135 128 130 217 192 195
46 0 0 135 0 195 172 75 219
47 0 0 135 75 195 172 150 219
48 0 0 135 150 195 210 187 219
49 0 0 172 0 195 209 75 219
50 0 0 172 75 195 209 150 219
51 5 0 197 192 0 280 230 48
52 5 0 197 192 48 280 230 96
53 5 0 197 192 96 280 230 144
54 5 0 197 192 144 280 230 192
55 0 0 197 192 192 272 229 216
56 10 0 217 0 0 304 76 44
57 10 0 304 0 0 391 76 44
58 10 0 217 76 0 304 152 44
59 10 0 304 76 0 391 152 44
60 14 0 217 0 44 282 64 126
61 14 0 217 0 126 282 64 208
62 14 0 217 64 44 282 146 108
63 14 0 282 64 44 347 146 108
64 3 0 217 64 108 296 137 134
65 3 0 217 64 134 296 137 160
66 3 0 217 64 160 296 137 186
67 3 0 217 64 186 296 137 212
68 7 0 217 152 0 285 191 50
69 7 0 285 152 0 353 191 50
70 7 0 353 152 0 421 191 50
71 7 0 421 152 0 489 191 50
72 7 0 489 152 0 557 191 50
73 7 0 217 152 50 285 191 100
74 7 0 285 152 50 353 191 100
75 7 0 353 152 50 421 191 100
76 7 0 421 152 50 489 191 100
77 7 0 489 152 50 557 191 100
78 7 0 217 146 100 267 185 168
79 7 0 267 146 100 317 185 168
80 0 0 217 137 168 292 174 192
81 0 0 217 137 192 292 174 216
82 9 0 280 191 0 385 233 68
83 9 0 280 191 68 385 233 136
84 9 0 280 191 136 385 233 204
85 13 0 282 0 44 342 60 131
86 13 0 282 0 131 342 60 218
87 6 0 296 60 108 391 98 161
88 6 0 296 98 108 391 136 161
89 6 0 296 60 161 391 98 214
90 6 0 296 98 161 391 136 214
91 9 0 317 146 100 422 188 168
92 2 0 342 0 44 380 60 70
93 2 0 342 0 70 380 60 96
94 2 0 342 0 96 380 60 122
95 2 0 342 0 122 380 60 148
96 2 0 342 0 148 380 60 174
97 2 0 342 0 174 380 60 200
98 5 0 385 191 0 468 229 48
99 2 0 385 136 168 411 196 206
100 2 0 292 137 168 352 163 206
101 2 0 292 163 168 352 189 206
102 9 0 411 191 48 516 233 116
103 9 0 411 191 116 516 233 184
104 3 0 391 0 0 470 73 26
105 3 0 391 0 26 470 73 52
106 3 0 391 0 52 470 73 78
107 3 0 391 0 78 470 73 104
108 3 0 391 0 104 470 73 130
109 3 0 391 0 130 470 73 156
110 3 0 391 0 156 470 73 182
111 3 0 391 0 182 470 73 208
112 11 0 391 73 0 471 132 52
113 11 0 391 73 52 471 132 104
114 11 0 391 73 104 471 132 156
115 11 0 391 73 156 471 132 208
116 11 0 422 132 100 474 191 180
117 6 0 411 132 180 506 185 218
118 13 0 470 0 0 557 60 60
119 13 0 470 0 60 557 60 120
120 13 0 470 0 120 557 60 180
121 1 0 470 0 180 548 64 205
122 9 0 471 64 0 576 132 42
123 13 0 471 64 42 531 124 129
124 9 0 471 64 129 576 132 171
125 9 0 471 64 171 576 132 213
126 11 0 506 132 100 586 191 152
127 11 0 506 132 152 586 191 204
