Utilizacion 63.421190 VolCajasEmpacado 64.081635 Duracion[s] 60.001000 Iteraciones 4652
0 1 0 0 0 0 84 116 27
1 0 0 0 116 0 69 191 32
2 2 0 0 0 27 69 97 60
3 5 1 0 0 60 81 73 92
4 4 1 0 0 92 71 77 154
5 4 1 0 0 154 71 77 216
6 3 1 0 77 60 97 104 91
7 3 1 0 77 91 97 104 122
8 6 2 0 104 32 97 173 65
9 11 3 0 191 0 118 231 66
10 8 3 0 104 65 116 188 92
11 9 3 0 77 122 91 109 172
12 7 3 0 188 66 97 215 97
13 10 3 0 109 92 75 178 124
14 12 4 0 178 97 97 209 124
15 13 5 0 109 124 69 206 157
16 14 6 0 77 172 97 104 203
17 15 6 0 109 157 29 163 214
18 17 6 0 163 157 97 232 190
19 16 6 84 0 0 175 50 32
20 19 7 81 0 32 143 71 109
21 18 7 71 0 109 152 73 141
22 20 7 71 0 141 162 32 191
23 21 7 116 73 0 200 189 27
24 22 8 71 0 191 168 31 218
25 23 8 0 163 190 85 193 219
26 24 8 71 32 141 162 64 191
27 24 8 97 73 92 129 164 142
28 26 8 129 73 27 226 142 60
29 25 8 129 73 60 198 148 92
30 27 9 0 193 190 97 224 217
31 28 9 69 109 142 160 159 174
32 29 9 97 64 174 166 161 207
33 31 10 118 189 0 236 229 66
34 30 10 129 161 66 204 230 98
35 32 11 97 164 98 172 233 130
36 33 11 175 0 0 256 73 32
37 37 12 97 164 130 215 230 170
38 34 12 226 73 0 297 135 77
39 34 12 226 73 77 297 135 154
40 35 12 236 135 0 309 216 32
41 36 12 236 135 32 352 219 59
42 38 13 71 31 191 156 61 220
43 38 13 97 161 170 182 191 199
44 39 13 236 135 59 307 212 121
45 40 14 97 191 170 188 223 220
46 41 15 215 135 121 265 226 153
47 42 15 215 135 153 296 208 185
48 42 15 215 135 185 296 208 217
49 44 16 256 0 0 310 57 29
50 43 16 256 0 29 341 29 59
51 48 17 168 29 32 286 69 98
52 47 17 168 0 98 249 73 130
53 46 17 168 0 130 243 69 162
54 45 17 168 0 162 284 84 189
55 49 18 162 31 189 247 60 219
56 51 19 247 0 189 301 57 218
57 52 19 297 57 0 394 126 33
58 52 19 297 57 33 394 126 66
59 50 19 297 57 66 415 97 132
60 53 20 297 57 132 388 107 164
61 55 21 166 60 189 251 89 219
62 56 21 251 57 189 308 111 218
63 55 21 307 111 66 392 141 95
64 54 21 307 111 95 404 142 122
65 57 22 297 111 122 394 138 153
66 58 22 297 111 153 382 140 183
67 59 22 307 142 59 380 223 91
68 59 22 307 142 91 380 223 123
69 60 23 296 140 123 346 231 155
70 61 23 296 140 155 367 217 217
71 62 24 301 0 59 355 29 116
72 65 24 394 0 132 434 118 198
73 63 24 380 142 0 449 217 32
74 64 24 380 142 32 477 211 65
75 66 25 380 142 65 442 213 142
76 68 25 367 140 142 417 231 174
77 72 25 367 140 174 424 194 203
78 71 25 367 194 174 464 225 201
79 69 25 434 0 0 519 30 29
80 67 25 434 30 0 503 127 33
81 70 25 434 0 33 518 116 60
82 73 26 434 0 60 507 81 92
83 74 27 434 0 92 518 116 119
84 74 27 434 0 119 518 116 146
85 74 27 434 0 146 518 116 173
86 75 27 434 0 173 484 91 205
87 76 28 434 91 173 519 120 203
88 77 28 477 127 0 552 196 32
89 78 28 519 0 0 559 118 66
90 79 29 484 0 173 534 91 205
91 80 29 534 0 66 574 118 132
92 81 30 477 127 32 574 196 65
93 82 31 442 120 65 504 191 142
94 86 31 464 120 142 494 205 171
95 87 31 424 120 171 505 193 203
96 85 31 494 196 0 585 228 50
97 84 31 505 120 65 574 217 98
98 83 31 534 0 132 574 118 198
99 88 32 505 120 98 578 201 130
100 91 33 494 201 98 585 233 148
101 89 33 464 205 148 561 232 179
102 92 33 505 120 130 578 201 162
