Utilizacion 76.864646 VolCajasEmpacado 78.219459 Duracion[s] 60.004000 Iteraciones 2836
0 3 0 0 0 0 66 108 54
1 3 0 0 108 0 66 216 54
2 3 0 0 0 54 66 108 108
3 3 0 0 108 54 66 216 108
4 3 0 0 0 108 66 108 162
5 3 0 0 108 108 66 216 162
6 2 0 0 0 162 62 74 195
7 2 0 0 74 162 62 148 195
8 2 0 0 148 162 62 222 195
9 4 0 0 0 195 69 101 215
10 4 0 0 101 195 69 202 215
11 2 0 69 0 0 102 74 62
12 2 0 69 0 62 102 74 124
13 2 0 69 0 124 102 74 186
14 0 0 69 0 186 133 71 217
15 0 0 69 74 0 140 138 31
16 0 0 69 138 0 140 202 31
17 1 0 69 74 31 138 107 92
18 1 0 69 107 31 138 140 92
19 1 0 69 74 92 138 107 153
20 1 0 69 107 92 138 140 153
21 1 0 69 74 153 138 107 214
22 1 0 69 107 153 138 140 214
23 0 0 69 140 31 133 211 62
24 0 0 69 140 62 133 211 93
25 0 0 69 140 93 133 211 124
26 0 0 69 140 124 133 211 155
27 0 0 69 140 155 133 211 186
28 2 0 69 140 186 131 214 219
29 4 0 133 0 0 234 69 20
30 4 0 133 0 20 234 69 40
31 4 0 133 0 40 234 69 60
32 4 0 133 0 60 234 69 80
33 4 0 133 0 80 234 69 100
34 7 1 133 0 100 202 61 133
35 6 1 133 0 133 197 71 164
36 6 1 133 0 164 197 71 195
37 5 1 133 0 195 234 69 215
38 9 1 140 71 0 206 179 54
39 9 1 140 71 54 206 179 108
40 9 1 140 71 108 206 179 162
41 9 1 140 71 162 206 179 216
42 9 1 140 179 0 248 233 66
43 9 1 140 179 66 248 233 132
44 9 1 140 179 132 248 233 198
45 5 1 206 69 0 275 170 20
46 5 1 206 69 20 275 170 40
47 5 1 206 69 40 275 170 60
48 5 1 206 69 60 275 170 80
49 5 1 206 69 80 275 170 100
50 5 1 206 69 100 275 170 120
51 8 1 206 69 120 280 131 153
52 8 1 206 69 153 280 131 186
53 8 1 206 69 186 280 131 219
54 7 1 206 131 120 275 164 181
55 8 1 234 0 0 308 33 62
56 8 1 308 0 0 382 33 62
57 8 1 234 33 0 308 66 62
58 8 1 308 33 0 382 66 62
59 6 1 234 0 62 305 64 93
60 7 1 234 0 93 267 69 154
61 14 2 206 131 198 275 232 218
62 10 2 234 0 154 267 69 215
63 10 2 267 0 93 336 61 126
64 10 2 267 0 126 336 61 159
65 10 2 267 0 159 336 61 192
66 14 2 267 0 192 368 69 212
67 11 2 275 131 0 383 197 54
68 11 2 275 131 54 383 197 108
69 11 2 275 131 108 383 197 162
70 11 2 275 131 162 383 197 216
71 12 2 275 197 0 349 230 62
72 12 2 275 197 62 349 230 124
73 12 2 275 197 124 349 230 186
74 12 2 280 69 0 354 131 33
75 12 2 280 69 33 354 131 66
76 10 2 280 69 66 349 130 99
77 10 2 280 69 99 349 130 132
78 11 2 280 69 132 388 123 198
79 14 2 382 0 0 483 69 20
80 13 2 382 0 20 453 64 51
81 13 2 382 0 51 453 64 82
82 13 2 382 0 82 453 64 113
83 13 2 382 0 113 453 64 144
84 17 3 349 197 0 418 230 61
85 17 3 418 197 0 487 230 61
86 17 3 487 197 0 556 230 61
87 18 3 349 197 61 423 230 123
88 18 3 423 197 61 497 230 123
89 18 3 497 197 61 571 230 123
90 17 3 349 197 123 418 230 184
91 17 3 418 197 123 487 230 184
92 19 3 368 0 144 476 54 210
93 19 3 383 123 0 491 189 54
94 19 3 383 123 54 491 189 108
95 19 3 383 123 108 491 189 162
96 19 3 383 123 162 491 189 216
97 19 3 388 69 0 496 123 66
98 19 3 388 64 66 496 118 132
99 19 3 388 64 132 496 118 198
100 16 3 483 0 0 554 64 31
101 16 3 476 0 31 547 64 62
102 16 3 476 0 62 547 64 93
103 16 3 476 0 93 547 64 124
104 16 3 476 0 124 547 64 155
105 16 3 476 0 155 547 64 186
106 16 3 476 0 186 547 64 217
107 15 3 368 54 198 469 123 218
108 15 3 496 64 0 565 165 20
109 15 3 496 64 20 565 165 40
110 15 3 496 64 40 565 165 60
111 15 3 496 64 60 565 165 80
112 15 3 496 64 80 565 165 100
113 23 4 487 189 123 561 222 185
114 22 4 491 118 100 560 179 133
115 22 4 491 118 133 560 179 166
116 22 4 491 118 166 560 179 199
117 22 4 496 64 100 565 97 161
