Utilizacion 79.326386 VolCajasEmpacado 79.827579 Duracion[s] 60.023000 Iteraciones 1329
0 1 0 0 0 0 76 46 52
1 1 0 0 46 0 76 92 52
2 1 0 0 92 0 76 138 52
3 1 0 0 138 0 76 184 52
4 1 0 0 184 0 76 230 52
5 1 0 0 0 52 76 46 104
6 1 0 0 46 52 76 92 104
7 1 0 0 92 52 76 138 104
8 1 0 0 138 52 76 184 104
9 1 0 0 184 52 76 230 104
10 0 0 0 0 104 44 62 159
11 0 0 44 0 104 88 62 159
12 0 0 0 0 159 44 62 214
13 0 0 44 0 159 88 62 214
14 0 0 0 62 104 44 124 159
15 0 0 0 62 159 44 124 214
16 1 0 0 124 104 76 176 150
17 1 0 0 124 150 76 176 196
18 0 0 0 176 104 62 231 148
19 1 0 0 176 148 76 222 200
20 2 0 76 62 0 142 93 59
21 2 0 76 93 0 142 124 59
22 2 0 76 124 0 142 155 59
23 2 0 76 155 0 142 186 59
24 2 0 76 186 0 142 217 59
25 4 1 44 62 104 88 124 159
26 4 1 44 62 159 88 124 214
27 5 1 76 124 59 128 170 135
28 5 1 76 124 135 128 170 211
29 5 1 76 170 59 152 222 105
30 5 1 76 170 105 152 222 151
31 5 1 76 170 151 152 222 197
32 4 1 88 0 0 150 55 44
33 4 1 88 0 44 150 55 88
34 4 1 88 0 88 150 55 132
35 4 1 88 0 132 150 55 176
36 4 1 88 0 176 150 55 220
37 3 1 88 55 59 154 114 90
38 3 1 88 55 90 154 114 121
39 3 1 88 55 121 154 114 152
40 3 1 88 55 152 154 114 183
41 3 1 88 55 183 154 114 214
42 5 1 142 114 0 218 166 46
43 4 1 142 114 46 204 169 90
44 7 2 128 114 90 172 169 152
45 7 2 128 114 152 172 169 214
46 6 2 150 0 0 226 46 52
47 6 2 150 0 52 226 46 104
48 6 2 150 0 104 226 46 156
49 6 2 150 0 156 226 46 208
50 7 2 152 169 0 214 213 55
51 7 2 152 169 55 214 213 110
52 7 2 152 169 110 214 213 165
53 7 2 152 169 165 214 213 220
54 8 2 154 46 0 213 112 31
55 8 2 154 46 31 213 112 62
56 6 2 154 46 62 230 92 114
57 6 2 154 46 114 230 92 166
58 6 2 154 46 166 230 92 218
59 7 2 172 92 90 227 136 152
60 7 2 172 92 152 227 136 214
61 9 3 214 166 0 273 232 31
62 9 3 214 166 31 273 232 62
63 9 3 214 166 62 273 232 93
64 9 3 214 166 93 273 232 124
65 9 3 214 166 124 273 232 155
66 9 3 214 166 155 273 232 186
67 9 3 214 166 186 273 232 217
68 11 3 226 0 0 302 46 52
69 11 3 226 0 52 302 46 104
70 11 3 226 0 104 302 46 156
71 10 3 226 0 156 281 44 218
72 10 3 227 92 0 271 154 55
73 10 3 271 92 0 315 154 55
74 10 3 227 92 55 271 154 110
75 10 3 271 92 55 315 154 110
76 10 3 227 92 110 271 154 165
77 10 3 271 92 110 315 154 165
78 10 3 227 92 165 271 154 220
79 10 3 271 92 165 315 154 220
80 12 4 230 46 0 296 77 59
81 13 4 230 46 59 285 90 121
82 13 4 230 46 121 285 90 183
83 14 4 273 154 0 325 200 76
84 14 4 273 154 76 325 200 152
85 12 4 273 200 0 339 231 59
86 12 4 339 200 0 405 231 59
87 12 4 273 200 59 339 231 118
88 12 4 339 200 59 405 231 118
89 12 4 273 200 118 339 231 177
90 12 4 339 200 118 405 231 177
91 13 4 273 154 152 328 198 214
92 13 4 296 46 0 351 90 62
93 13 4 296 46 62 351 90 124
94 14 4 285 46 124 337 92 200
95 14 4 302 0 0 378 46 52
96 14 4 302 0 52 378 46 104
97 14 4 302 0 104 378 46 156
98 14 4 302 0 156 378 46 208
99 17 5 315 92 0 377 136 55
100 17 5 315 92 55 377 136 110
101 17 5 315 92 110 377 136 165
102 17 5 315 92 165 377 136 220
103 16 5 328 136 0 380 182 76
104 16 5 380 136 0 432 182 76
105 16 5 432 136 0 484 182 76
106 16 5 484 136 0 536 182 76
107 16 5 328 136 76 380 182 152
108 16 5 380 136 76 432 182 152
109 16 5 432 136 76 484 182 152
110 16 5 484 136 76 536 182 152
111 15 5 328 136 152 394 195 183
112 15 5 394 136 152 460 195 183
113 15 5 460 136 152 526 195 183
114 15 5 328 136 183 394 195 214
115 16 5 351 46 0 403 92 76
116 16 5 351 46 76 403 92 152
117 16 5 337 46 152 413 92 204
118 16 5 378 0 0 454 46 52
119 20 6 378 0 52 454 46 104
120 20 6 378 0 104 454 46 156
121 19 6 377 92 0 439 136 55
122 19 6 439 92 0 501 136 55
123 19 6 501 92 0 563 136 55
124 19 6 377 92 55 432 136 117
125 19 6 377 92 117 439 136 172
126 19 6 378 0 156 433 44 218
127 18 6 405 195 0 471 226 59
128 18 6 405 195 59 471 226 118
129 20 6 413 46 0 465 92 76
130 20 6 413 46 76 465 92 152
131 20 6 413 46 152 489 92 204
132 19 6 439 92 55 501 136 110
133 19 6 439 92 110 501 136 165
134 19 6 439 92 165 501 136 220
135 20 6 454 0 0 506 46 76
136 20 6 506 0 0 558 46 76
137 20 6 454 0 76 506 46 152
138 20 6 506 0 76 558 46 152
139 19 6 454 0 152 516 44 207
140 21 7 394 136 183 460 195 214
141 21 7 405 195 118 471 226 177
142 21 7 460 136 183 519 202 214
143 21 7 471 202 0 537 233 59
144 22 7 489 46 0 551 90 55
145 22 7 489 46 55 551 90 110
