Utilizacion 77.729995 VolCajasEmpacado 79.118704 Duracion[s] 60.002000 Iteraciones 2233
0 7 0 0 0 0 96 51 37
1 4 0 0 51 0 67 105 75
2 4 0 0 105 0 67 159 75
3 4 0 0 159 0 67 213 75
4 5 0 0 0 75 54 119 130
5 3 0 0 0 130 71 61 218
6 3 0 0 61 130 61 132 218
7 3 0 0 132 75 88 193 146
8 3 0 0 132 146 88 193 217
9 0 0 0 193 75 53 224 121
10 0 0 0 193 121 53 224 167
11 0 0 0 193 167 53 224 213
12 2 0 67 61 0 146 130 86
13 2 0 67 61 86 146 130 172
14 6 0 88 130 0 162 207 37
15 6 0 88 130 37 162 207 74
16 1 0 88 130 74 161 226 98
17 1 0 88 130 98 161 226 122
18 1 0 88 130 122 161 226 146
19 1 0 88 130 146 161 226 170
20 1 0 88 130 170 161 226 194
21 1 0 88 130 194 161 226 218
22 9 1 61 61 172 114 92 218
23 9 1 61 92 172 114 123 218
24 13 1 96 0 0 167 61 88
25 13 1 167 0 0 238 61 88
26 13 1 96 0 88 167 61 176
27 13 1 167 0 88 238 61 176
28 10 1 71 0 176 167 51 213
29 8 1 167 0 176 263 73 200
30 11 1 146 73 0 265 127 55
31 11 1 146 73 55 265 127 110
32 11 1 146 73 110 265 127 165
33 11 1 146 73 165 265 127 220
34 14 1 162 127 0 241 213 69
35 12 1 162 127 69 216 194 144
36 12 1 162 127 144 216 194 219
37 14 1 241 127 0 320 213 69
38 12 1 263 0 0 317 67 75
39 20 2 162 194 69 208 225 122
40 20 2 208 194 69 254 225 122
41 20 2 161 194 122 214 225 168
42 20 2 161 194 168 214 225 214
43 20 2 214 194 122 267 225 168
44 19 2 214 194 168 310 231 219
45 17 2 216 127 69 270 194 144
46 17 2 270 127 69 324 194 144
47 17 2 216 127 144 270 194 219
48 17 2 270 127 144 324 194 219
49 16 2 263 0 75 351 61 146
50 16 2 263 0 146 351 61 217
51 19 2 265 67 0 361 104 51
52 18 2 265 67 51 384 121 106
53 18 2 265 67 106 384 121 161
54 18 2 265 67 161 384 121 216
55 19 2 320 194 0 416 231 51
56 21 2 324 121 0 420 194 24
57 21 2 420 121 0 516 194 24
58 21 2 324 121 24 420 194 48
59 15 2 324 121 48 410 190 127
60 22 2 324 121 127 398 198 164
61 22 2 324 121 164 398 198 201
62 22 2 384 0 0 458 77 37
63 22 2 458 0 0 532 77 37
64 28 3 320 198 51 366 229 104
65 28 3 366 198 51 412 229 104
66 28 3 310 198 104 363 229 150
67 28 3 310 198 150 363 229 196
68 23 3 351 0 37 439 61 108
69 23 3 351 0 108 439 61 179
70 27 3 351 0 179 447 51 216
71 27 3 384 77 0 480 114 51
72 25 3 384 61 51 503 115 106
73 25 3 384 61 106 503 115 161
74 25 3 384 61 161 503 115 216
75 26 3 420 115 24 494 192 61
76 26 3 420 115 61 494 192 98
77 29 3 410 115 98 506 188 122
78 29 3 410 115 122 506 188 146
79 24 3 398 115 146 484 194 215
80 25 3 447 0 37 566 55 91
81 24 3 503 0 91 582 86 160
82 24 3 516 86 0 585 172 79
83 24 3 506 86 79 575 172 158
84 34 4 447 0 160 566 54 215
85 31 4 363 198 104 416 229 150
86 31 4 503 54 160 534 100 213
87 32 4 416 194 0 512 231 51
88 32 4 416 194 51 512 231 102
89 32 4 416 194 102 512 231 153
90 32 4 416 194 153 512 231 204
91 36 4 484 115 158 572 186 219
