Utilizacion 85.942661 VolCajasEmpacado 86.681761 Duracion[s] 60.010000 Iteraciones 1778
0 6 0 0 0 0 64 98 73
1 6 0 0 98 0 64 196 73
2 6 0 0 0 73 64 98 146
3 6 0 0 98 73 64 196 146
4 6 0 0 0 146 64 98 219
5 6 0 0 98 146 64 196 219
6 1 0 0 196 0 58 231 54
7 1 0 0 196 54 54 231 112
8 1 0 0 196 112 54 231 170
9 1 0 58 196 0 116 231 54
10 1 0 58 196 54 116 231 108
11 1 0 58 196 108 116 231 162
12 1 0 58 196 162 116 231 216
13 6 0 64 0 0 128 98 73
14 6 0 64 0 73 128 98 146
15 1 0 64 0 146 118 35 204
16 1 0 64 35 146 118 70 204
17 1 0 64 70 146 118 105 204
18 4 0 64 105 0 116 170 71
19 4 0 64 105 71 116 170 142
20 4 0 64 105 142 116 170 213
21 4 0 116 105 0 181 157 71
22 4 0 116 157 0 181 209 71
23 4 0 116 105 71 181 157 142
24 4 0 116 157 71 181 209 142
25 4 0 116 105 142 181 157 213
26 4 0 116 157 142 181 209 213
27 7 0 128 0 0 206 92 109
28 7 0 128 0 109 206 92 218
29 7 0 181 92 0 273 170 109
30 7 0 273 92 0 365 170 109
31 7 0 365 92 0 457 170 109
32 7 0 181 92 109 273 170 218
33 7 0 273 92 109 365 170 218
34 7 0 365 92 109 457 170 218
35 5 0 181 170 0 240 232 103
36 5 0 240 170 0 299 232 103
37 5 0 299 170 0 358 232 103
38 5 0 358 170 0 417 232 103
39 5 0 417 170 0 476 232 103
40 5 0 476 170 0 535 232 103
41 5 0 181 170 103 240 232 206
42 5 0 240 170 103 299 232 206
43 5 0 299 170 103 358 232 206
44 5 0 358 170 103 417 232 206
45 5 0 417 170 103 476 232 206
46 5 0 476 170 103 535 232 206
47 0 0 206 0 0 325 87 28
48 0 0 206 0 28 325 87 56
49 0 0 206 0 56 325 87 84
50 0 0 206 0 84 325 87 112
51 0 0 206 0 112 325 87 140
52 0 0 206 0 140 325 87 168
53 0 0 206 0 168 325 87 196
54 3 0 325 0 0 420 92 46
55 3 0 325 0 46 420 92 92
56 3 0 325 0 92 420 92 138
57 3 0 325 0 138 420 92 184
58 0 0 325 0 184 444 87 212
59 0 0 444 0 0 563 87 28
60 0 0 444 0 28 563 87 56
61 0 0 444 0 56 563 87 84
62 0 0 444 0 84 563 87 112
63 0 0 444 0 112 563 87 140
64 2 0 444 0 140 509 60 180
65 2 0 509 0 140 574 60 180
66 2 0 444 0 180 509 60 220
67 2 0 509 0 180 574 60 220
68 1 0 457 60 140 511 95 198
69 2 0 457 95 0 522 135 60
70 2 0 457 95 60 522 155 100
71 2 0 457 95 100 522 155 140
72 2 0 457 95 140 522 155 180
73 2 0 457 95 180 522 155 220
74 2 0 522 60 140 587 100 200
75 4 0 522 100 0 574 165 71
76 4 0 522 100 71 574 165 142
77 4 0 522 100 142 574 165 213
78 2 0 535 165 0 575 225 65
79 4 0 535 165 65 587 230 136
