Utilizacion 64.452153 VolCajasEmpacado 65.872068 Duracion[s] 60.003000 Iteraciones 6085
0 0 0 0 0 0 33 64 32
1 1 0 0 0 32 56 116 57
2 5 1 0 116 0 99 219 42
3 4 1 0 0 57 62 108 110
4 3 1 0 116 42 71 169 62
5 2 1 0 0 110 120 32 145
6 7 2 0 0 145 33 64 177
7 6 2 0 0 177 56 116 202
8 9 3 0 116 62 62 208 109
9 8 3 0 208 42 71 229 77
10 10 3 0 116 109 64 186 203
11 11 4 0 186 109 55 206 144
12 12 4 56 0 145 106 51 210
13 13 4 99 51 0 174 119 71
14 15 5 0 186 144 64 218 177
15 16 5 62 51 71 154 98 133
16 17 5 56 51 133 106 115 219
17 14 5 99 119 0 177 232 28
18 18 6 64 169 42 130 201 97
19 20 6 64 115 97 142 228 125
20 19 6 106 32 133 156 83 198
21 21 7 0 186 177 64 219 209
22 23 8 106 0 198 141 71 219
23 24 8 64 115 125 120 231 150
24 28 8 64 115 150 113 200 209
25 26 8 64 200 150 128 232 183
26 22 8 64 200 183 119 220 218
27 25 8 174 0 0 287 78 28
28 27 8 177 78 0 276 181 42
29 29 9 142 119 42 258 175 67
30 31 10 142 181 28 204 228 120
31 30 10 174 0 28 287 78 56
32 32 11 106 83 133 177 104 168
33 33 11 174 0 56 263 72 122
34 34 12 106 83 168 177 104 203
35 36 12 142 119 67 228 169 131
36 37 12 120 104 131 190 198 195
37 35 12 156 0 122 269 78 150
38 38 13 156 0 150 250 70 214
39 39 13 190 78 131 256 167 203
40 40 14 142 198 120 206 231 152
41 41 14 276 78 0 379 177 42
42 42 15 119 167 195 154 222 215
43 43 15 206 181 0 326 213 35
44 44 15 206 181 35 292 231 99
45 45 15 258 78 42 333 149 110
46 46 16 256 78 110 318 171 149
47 47 17 256 78 149 331 146 220
48 48 17 206 171 99 299 233 138
49 49 18 154 167 195 225 220 215
50 50 18 225 171 138 290 222 188
51 52 18 287 0 0 376 72 66
52 51 18 269 0 66 377 62 119
53 55 19 225 167 188 291 222 220
54 54 19 250 0 150 285 71 171
55 53 19 250 0 171 303 71 191
56 57 19 303 0 119 392 72 185
57 56 19 318 149 42 411 188 104
58 60 20 318 149 104 382 219 198
59 59 20 379 72 0 493 125 85
60 58 20 411 125 0 510 228 42
61 65 21 250 0 191 321 35 212
62 63 21 303 35 185 423 70 217
63 61 21 333 72 85 441 134 138
64 64 21 331 72 138 366 147 207
65 62 21 366 72 138 458 119 200
66 66 22 382 188 42 457 223 111
67 67 22 411 134 42 519 187 104
68 68 22 423 0 0 498 71 68
69 69 23 423 0 68 472 59 153
70 70 24 291 147 198 362 182 219
71 71 24 392 0 153 458 32 208
72 72 24 441 119 104 512 187 179
73 73 25 291 182 198 346 217 218
74 77 25 366 70 200 437 123 220
75 76 25 382 123 179 502 158 211
76 75 25 382 187 111 457 222 180
77 74 25 498 0 0 560 108 53
78 79 26 382 158 180 437 224 212
79 78 26 498 0 53 576 113 81
80 82 27 457 187 42 550 226 104
81 81 27 458 59 85 508 110 150
82 80 27 508 0 81 586 113 109
83 83 28 458 59 150 508 110 215
84 84 28 472 0 109 586 53 194
85 85 29 458 0 194 574 56 219
86 86 30 437 158 179 492 178 214
87 87 31 512 56 109 551 149 171
