Utilizacion 70.600686 VolCajasEmpacado 71.585545 Duracion[s] 60.009000 Iteraciones 3009
0 4 0 0 0 0 45 110 71
1 4 0 0 0 71 45 110 142
2 4 0 0 0 142 45 110 213
3 5 0 0 110 0 31 191 44
4 0 0 0 110 44 34 173 74
5 3 0 0 110 74 47 173 141
6 3 0 0 110 141 47 173 208
7 6 0 0 173 44 61 204 87
8 5 0 0 173 87 81 217 118
9 3 0 0 173 118 67 220 181
10 7 0 0 173 181 64 211 219
11 1 0 45 0 0 145 109 28
12 2 0 45 0 28 164 96 99
13 0 0 45 0 99 108 30 133
14 8 1 45 0 133 156 28 176
15 8 1 45 0 176 156 28 219
16 11 1 45 30 99 98 102 134
17 9 1 45 28 134 106 59 177
18 9 1 45 59 134 106 90 177
19 11 1 45 28 177 117 81 212
20 13 1 47 109 0 139 164 95
21 12 1 117 28 99 169 105 193
22 10 1 47 105 95 128 149 126
23 10 1 47 105 126 128 136 170
24 23 2 47 105 170 82 133 218
25 23 2 82 105 170 117 133 218
26 17 2 81 164 0 180 226 52
27 18 2 81 164 52 128 231 115
28 16 2 81 149 115 152 222 167
29 16 2 81 149 167 152 222 219
30 20 2 139 109 0 236 147 53
31 20 2 139 105 53 236 143 106
32 20 2 139 105 106 236 143 159
33 21 2 128 105 159 191 135 193
34 15 2 152 147 52 204 224 146
35 14 2 152 143 146 238 217 177
36 14 2 152 143 177 238 217 208
37 19 2 169 0 0 279 71 45
38 19 2 169 0 45 279 71 90
39 22 2 169 0 90 278 100 118
40 24 3 117 28 193 158 67 219
41 26 3 169 0 118 282 70 212
42 32 3 169 70 118 232 100 152
43 31 3 236 70 118 274 108 182
44 30 3 191 70 182 288 123 220
45 29 3 238 123 0 309 233 45
46 28 3 238 123 45 290 222 107
47 27 3 238 123 107 333 215 162
48 28 3 238 123 162 337 185 214
49 29 3 282 0 0 392 45 71
50 25 3 288 0 71 407 71 167
51 33 4 282 0 167 308 39 208
52 34 4 238 185 162 319 229 193
53 33 4 238 185 193 277 226 219
54 33 4 277 185 193 318 224 219
55 33 4 282 39 167 323 65 206
56 37 4 288 71 0 365 123 94
57 37 4 365 71 0 442 123 94
58 35 4 288 71 94 398 111 128
59 33 4 288 71 128 314 110 169
60 36 4 308 0 167 380 35 220
61 38 4 337 123 0 429 178 95
62 47 5 288 65 169 336 100 197
63 42 5 336 35 167 433 88 205
64 41 5 333 185 0 443 230 71
65 41 5 443 185 0 553 230 71
66 46 5 333 185 71 394 228 102
67 46 5 333 185 102 394 228 133
68 46 5 333 185 133 394 228 164
69 44 5 319 185 164 429 225 198
70 48 5 336 88 128 408 123 181
71 43 5 337 88 181 401 126 219
72 42 5 337 126 95 434 179 133
73 40 5 337 126 133 408 178 206
74 39 5 433 0 0 528 55 92
75 45 5 442 0 92 516 86 123
76 57 6 380 0 167 419 26 208
77 51 6 408 88 133 460 182 210
78 56 6 419 0 123 530 28 166
79 56 6 419 0 166 530 28 209
80 53 6 429 182 71 493 220 109
81 55 6 429 182 109 460 225 170
82 52 6 433 28 123 506 80 194
83 50 6 460 86 0 555 178 55
84 49 6 460 86 55 570 126 89
85 51 6 460 126 55 554 178 132
86 54 6 460 86 89 541 117 133
87 52 6 460 117 132 512 188 205
88 65 7 429 188 170 468 214 211
89 61 7 460 80 133 532 115 186
90 63 7 512 117 132 555 178 163
91 60 7 512 115 163 576 153 201
92 60 7 468 188 109 506 226 173
93 62 7 506 188 71 587 219 115
94 59 7 512 178 115 583 230 188
95 58 7 530 0 0 582 77 94
96 58 7 530 0 94 582 77 188
97 66 7 506 28 188 580 114 219
