Utilizacion 72.762933 VolCajasEmpacado 73.704875 Duracion[s] 60.008000 Iteraciones 1800
0 3 0 0 0 0 100 54 67
1 3 0 0 0 67 100 54 134
2 3 0 0 0 134 100 54 201
3 8 0 0 54 0 89 142 21
4 8 0 0 142 0 89 230 21
5 1 0 0 54 21 52 174 41
6 4 0 0 54 41 53 162 119
7 4 0 0 54 119 53 162 197
8 1 0 0 54 197 52 174 217
9 2 0 0 174 21 112 230 78
10 2 0 0 174 78 112 230 135
11 7 0 0 174 135 100 222 164
12 7 0 0 174 164 100 203 212
13 7 0 0 203 164 100 232 212
14 1 0 53 54 21 105 174 41
15 6 0 53 54 41 99 142 75
16 6 0 53 54 75 99 142 109
17 6 0 53 54 109 99 142 143
18 10 0 53 54 143 90 143 179
19 10 0 53 54 179 90 143 215
20 7 0 53 143 41 153 172 89
21 9 0 53 143 89 143 164 129
22 0 0 100 0 0 162 53 20
23 0 0 162 0 0 224 53 20
24 0 0 224 0 0 286 53 20
25 5 0 100 0 20 191 37 79
26 8 0 105 53 0 193 142 21
27 18 1 53 143 129 153 172 177
28 19 1 53 143 177 143 164 217
29 18 1 100 0 79 200 48 108
30 18 1 100 0 108 200 48 137
31 16 1 100 0 137 189 36 174
32 16 1 100 0 174 189 36 211
33 19 1 100 36 137 190 57 177
34 19 1 100 36 177 190 57 217
35 14 1 105 57 21 164 135 75
36 14 1 105 57 75 164 135 129
37 15 1 99 57 129 207 135 182
38 20 1 90 57 182 143 119 202
39 11 1 143 57 182 234 116 219
40 21 1 200 0 20 320 52 40
41 12 1 112 172 0 224 229 56
42 12 1 112 172 56 224 229 112
43 12 1 112 172 112 224 229 168
44 21 1 100 172 168 220 224 188
45 20 1 100 164 188 153 226 208
46 21 1 200 0 40 320 52 60
47 21 1 200 0 60 320 52 80
48 17 1 193 135 0 281 169 46
49 17 1 281 135 0 369 169 46
50 17 1 369 135 0 457 169 46
51 11 1 153 135 46 244 172 105
52 11 1 153 135 105 244 172 164
53 12 1 200 0 80 312 57 136
54 13 1 200 0 136 300 54 203
55 15 1 224 172 0 332 225 78
56 15 1 224 172 78 332 225 156
57 15 1 234 57 0 342 135 53
58 26 2 143 116 182 232 153 218
59 32 2 153 153 188 253 201 217
60 29 2 224 201 156 314 222 196
61 26 2 234 57 53 323 93 90
62 26 2 234 57 90 323 93 127
63 26 2 234 57 127 323 93 164
64 25 2 234 93 53 325 130 112
65 32 2 234 93 112 334 122 160
66 27 2 234 93 160 322 127 206
67 32 2 234 54 164 334 83 212
68 32 2 253 135 46 353 164 94
69 32 2 353 135 46 453 164 94
70 27 2 253 130 94 341 164 140
71 27 2 253 127 140 341 161 186
72 27 2 253 127 186 341 173 220
73 23 2 320 0 0 420 54 67
74 23 2 320 0 67 420 54 134
75 30 2 312 0 134 374 53 154
76 30 2 374 0 134 436 53 154
77 31 2 300 0 154 420 52 174
78 27 2 300 0 174 388 34 220
79 22 2 332 173 0 444 230 56
80 22 2 332 173 56 444 230 112
81 22 2 332 173 112 444 230 168
82 27 2 314 173 168 402 207 214
83 24 2 342 54 0 401 108 78
84 24 2 342 54 78 401 108 156
85 30 2 388 0 174 450 53 194
86 28 2 388 0 194 477 88 215
87 42 3 314 207 168 404 228 208
88 38 3 334 88 156 423 125 192
89 43 3 341 88 192 403 141 212
90 40 3 341 141 94 441 170 142
91 40 3 341 141 142 441 170 190
92 43 3 402 141 190 464 194 210
93 37 3 423 88 0 514 125 59
94 39 3 423 88 59 511 134 93
95 39 3 423 88 93 511 134 127
96 33 3 423 88 127 531 141 205
97 38 3 444 194 0 533 230 37
98 38 3 444 194 37 533 230 74
99 38 3 444 194 74 533 230 111
100 40 3 444 194 111 544 223 159
101 42 3 444 194 159 534 215 199
102 33 3 464 141 0 572 194 78
103 44 3 464 141 78 584 193 98
104 33 3 464 141 98 572 194 176
105 43 3 464 141 176 526 194 196
106 36 3 477 0 0 536 78 54
107 35 3 477 0 54 577 67 108
108 35 3 477 0 108 577 67 162
109 35 3 477 0 162 577 67 216
110 36 3 531 78 0 585 137 78
111 36 3 531 78 78 585 137 156
