Utilizacion 79.186417 VolCajasEmpacado 95.993442 Duracion[s] 55.070000 Iteraciones 8519
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 6 0 0 0 161 92 95 243
3 5 0 0 137 0 68 206 61
4 5 0 0 137 61 68 206 122
5 5 0 0 137 122 68 206 183
6 5 0 0 137 183 68 206 244
7 0 0 0 206 0 37 240 30
8 1 0 0 95 161 43 136 197
9 1 0 43 95 161 86 136 197
10 2 0 86 95 161 132 140 202
11 2 0 86 95 202 132 140 243
12 6 0 68 140 0 150 235 92
13 6 0 68 140 92 150 235 184
14 2 0 68 140 184 113 186 225
15 6 0 92 0 161 184 95 243
16 6 0 184 0 161 276 95 243
17 4 0 150 137 0 251 229 106
18 6 0 150 137 106 232 232 198
19 7 1 132 95 161 172 128 198
20 7 1 172 95 161 209 135 194
21 7 1 172 95 194 209 135 227
22 7 1 132 95 198 165 132 238
23 14 1 132 135 198 181 185 242
24 14 1 132 185 198 181 235 242
25 13 1 251 137 0 312 206 68
26 13 1 251 137 68 312 206 136
27 13 1 251 137 136 312 206 204
28 12 1 276 0 0 368 106 101
29 8 1 276 0 101 402 113 245
30 11 1 312 113 0 412 231 108
31 11 1 412 113 0 512 231 108
32 11 1 512 113 0 612 231 108
33 13 1 312 113 108 373 182 176
34 13 1 312 113 176 373 182 244
35 13 1 373 113 108 434 182 176
36 13 1 373 113 176 434 182 244
37 8 1 402 0 0 528 113 144
38 13 1 402 0 144 471 61 212
39 13 1 471 0 144 540 61 212
40 13 1 434 113 108 503 174 176
41 13 1 503 113 108 572 174 176
42 13 1 572 113 108 641 174 176
43 13 1 434 174 108 503 235 176
44 13 1 503 174 108 572 235 176
45 13 1 572 174 108 641 235 176
46 13 1 434 113 176 503 174 244
47 13 1 503 113 176 572 174 244
48 13 1 572 113 176 641 174 244
49 13 1 434 174 176 503 235 244
50 13 1 503 174 176 572 235 244
51 13 1 572 174 176 641 235 244
52 9 1 540 0 0 666 113 218
53 9 1 641 113 0 767 226 218
54 9 1 666 0 0 792 113 218
55 9 1 767 113 0 880 239 218
56 9 1 792 0 0 918 113 218
57 9 1 880 113 0 993 239 218
58 9 1 993 113 0 1106 239 218
59 10 1 918 0 0 1034 101 197
60 13 1 1034 0 0 1095 69 68
61 13 1 1034 0 68 1095 69 136
62 17 2 1034 0 136 1109 86 221
63 18 2 1106 86 0 1180 163 67
64 18 2 1106 163 0 1180 240 67
65 16 2 1106 86 67 1198 168 162
66 16 2 1106 86 162 1198 181 244
67 20 2 1106 181 67 1167 235 127
68 21 2 1106 181 127 1155 236 182
69 21 2 1106 181 182 1161 230 237
70 17 2 1109 0 0 1184 86 85
71 17 2 1109 0 85 1184 86 170
72 15 2 1109 0 170 1195 85 245
73 15 2 1195 0 0 1280 86 75
74 17 2 1198 0 75 1284 75 160
75 17 2 1198 0 160 1284 75 245
76 15 2 1198 86 0 1283 172 75
77 19 2 1198 172 0 1275 239 74
78 19 2 1198 172 74 1275 239 148
79 19 2 1198 172 148 1275 239 222
80 19 2 1283 75 0 1350 152 74
81 19 2 1283 152 0 1350 229 74
82 19 2 1283 75 74 1350 152 148
83 19 2 1283 152 74 1350 229 148
84 19 2 1283 75 148 1350 152 222
85 19 2 1283 152 148 1350 229 222
