Utilizacion 66.862307 VolCajasEmpacado 68.170386 Duracion[s] 60.003000 Iteraciones 4280
0 0 0 0 0 0 61 39 48
1 1 1 0 0 48 84 72 133
2 4 2 0 72 0 73 136 55
3 5 2 0 0 133 48 47 204
4 2 2 0 47 133 89 93 210
5 3 2 0 136 0 98 188 44
6 7 3 0 93 55 86 169 93
7 6 3 0 93 93 90 126 136
8 9 4 0 93 136 90 136 169
9 8 4 0 93 169 49 114 194
10 8 4 0 93 194 49 114 219
11 9 4 0 114 169 90 157 202
12 10 4 0 188 0 61 227 48
13 11 5 0 157 93 49 178 118
14 12 5 0 157 118 73 194 141
15 13 5 0 157 141 95 219 211
16 14 6 48 0 133 96 47 204
17 15 6 89 47 0 166 93 89
18 16 6 89 47 89 186 88 158
19 17 6 89 47 158 179 80 201
20 18 7 98 93 0 184 169 38
21 19 7 98 93 38 182 162 104
22 20 8 90 88 104 150 129 155
23 21 9 90 88 155 164 128 197
24 22 9 95 129 104 170 192 179
25 23 10 90 80 197 163 117 220
26 24 10 95 192 0 126 228 48
27 25 10 96 0 0 194 44 52
28 26 11 95 192 48 137 232 122
29 27 11 96 0 52 194 44 104
30 27 11 96 0 104 194 44 156
31 28 11 96 0 156 167 47 204
32 29 12 90 128 179 139 149 204
33 30 12 170 169 0 268 221 44
34 31 13 95 149 179 126 197 215
35 32 13 170 162 44 273 226 120
36 33 13 184 88 0 268 160 85
37 34 14 126 149 179 149 222 216
38 35 14 182 88 85 230 159 132
39 36 15 170 88 132 273 152 208
40 37 16 149 152 179 172 225 216
41 38 16 167 0 156 215 39 217
42 39 16 172 159 120 269 200 189
43 40 16 215 0 0 310 62 70
44 41 17 172 152 189 208 200 220
45 42 17 194 39 70 291 80 139
46 43 18 186 44 139 246 85 190
47 43 18 273 80 0 333 121 51
48 44 19 172 200 120 221 225 141
49 45 19 273 80 51 349 144 154
50 46 20 215 0 70 263 39 131
51 47 20 273 144 0 371 188 52
52 48 21 273 188 0 370 229 69
53 48 21 273 188 69 370 229 138
54 49 22 172 200 141 245 223 178
55 50 23 269 152 138 332 227 213
56 51 24 179 39 190 228 60 215
57 52 24 215 0 131 305 33 174
58 53 24 246 33 139 306 74 190
59 55 24 273 74 154 348 149 217
60 54 24 310 0 0 407 69 41
61 57 25 215 0 174 305 33 217
62 58 25 310 0 41 374 55 114
63 56 25 306 0 114 382 64 217
64 59 26 349 69 0 433 141 85
65 60 27 332 149 52 380 188 113
66 60 27 332 149 113 393 188 161
67 61 27 332 149 161 406 189 203
68 62 27 349 64 85 446 105 154
69 64 28 332 189 138 406 231 178
70 63 28 332 189 178 380 225 209
71 65 28 349 105 85 400 146 145
72 66 28 406 141 0 470 217 103
73 67 29 349 105 145 410 144 193
74 68 29 406 144 103 452 233 180
75 72 30 348 64 154 422 104 196
76 74 30 406 144 180 492 220 218
77 69 30 382 0 41 429 48 112
78 73 30 382 0 112 421 61 160
79 70 30 429 0 0 524 62 70
80 70 30 429 0 70 524 62 140
81 71 30 421 0 140 510 46 217
82 74 30 446 62 0 532 138 38
83 76 31 422 46 154 464 120 194
84 75 31 464 62 38 575 111 64
85 79 32 464 62 64 548 134 149
86 78 32 464 46 149 550 122 187
87 77 32 464 46 187 562 134 213
88 79 32 492 138 0 576 223 72
89 81 33 492 134 72 567 209 135
90 80 33 492 134 135 587 196 205
