Utilizacion 77.458632 VolCajasEmpacado 79.352504 Duracion[s] 60.012000 Iteraciones 4331
0 0 0 0 0 0 60 38 60
1 0 0 0 38 0 60 76 60
2 0 0 0 76 0 60 114 60
3 3 0 0 114 0 58 180 24
4 1 0 0 180 0 98 224 73
5 1 0 0 180 73 98 224 146
6 2 0 0 0 60 52 90 137
7 2 0 0 0 137 52 90 214
8 5 1 0 90 60 60 128 120
9 7 1 0 128 24 77 180 114
10 7 1 0 128 114 77 180 204
11 6 1 0 180 146 98 224 219
12 5 1 0 90 120 60 128 180
13 5 1 60 0 0 98 60 60
14 4 1 60 0 60 126 58 84
15 10 2 52 0 84 104 90 161
16 11 2 52 0 161 112 60 199
17 11 2 60 90 0 120 128 60
18 12 2 60 60 161 126 118 185
19 8 2 77 128 0 175 172 73
20 9 2 77 118 73 150 178 178
21 13 3 52 60 185 118 118 209
22 13 3 77 118 178 143 176 202
23 16 3 98 178 0 188 230 77
24 16 3 188 178 0 278 230 77
25 16 3 98 178 77 188 230 154
26 16 3 188 178 77 278 230 154
27 14 3 98 178 154 158 216 214
28 17 3 126 0 0 199 60 105
29 17 3 126 0 105 199 60 210
30 15 3 126 60 0 224 104 73
31 15 3 126 60 73 224 104 146
32 15 3 126 60 146 224 104 219
33 17 3 175 104 0 280 177 60
34 17 3 175 104 60 280 177 120
35 19 4 150 104 120 240 156 197
36 21 4 158 156 154 224 214 178
37 21 4 224 156 154 290 214 178
38 21 4 158 156 178 224 214 202
39 21 4 224 156 178 290 214 202
40 18 4 199 0 0 272 60 105
41 18 4 199 0 105 272 60 210
42 20 4 224 60 0 284 98 60
43 22 4 224 60 60 322 104 133
44 22 4 224 60 133 322 104 206
45 18 4 272 0 0 377 60 73
46 18 4 272 0 73 377 60 146
47 22 4 272 0 146 370 44 219
48 21 4 290 104 0 348 170 24
49 26 5 240 104 120 317 156 210
50 26 5 317 104 24 369 181 114
51 26 5 317 104 114 369 181 204
52 26 5 290 181 0 367 233 90
53 26 5 290 181 90 367 233 180
54 25 5 322 60 0 420 104 73
55 25 5 322 60 73 420 104 146
56 24 5 367 181 0 427 219 60
57 24 5 367 181 60 427 219 120
58 27 5 369 104 0 474 164 73
59 27 5 369 104 73 474 164 146
60 27 5 369 104 146 474 164 219
61 23 5 370 0 146 428 66 170
62 27 5 369 164 120 474 224 193
63 31 6 322 66 146 382 104 206
64 32 6 369 164 193 427 230 217
65 32 6 370 0 170 436 58 194
66 30 6 428 58 0 526 102 73
67 29 6 436 0 0 526 52 77
68 29 6 436 0 77 513 90 129
69 29 6 436 0 129 513 90 181
70 28 6 474 102 0 534 175 105
71 28 6 474 102 105 534 175 210
72 29 6 474 175 0 551 227 90
73 29 6 474 175 90 551 227 180
74 33 7 370 0 194 436 58 218
75 33 7 427 175 193 493 233 217
76 34 7 436 0 181 496 60 219
77 33 7 493 175 180 559 233 204
78 35 7 526 0 0 578 77 90
79 36 7 513 0 90 573 73 195
80 34 7 534 77 0 572 137 60
81 37 8 496 0 195 562 58 219
82 38 8 534 77 60 578 175 133
83 39 8 534 73 133 586 163 210
