Utilizacion 84.342574 VolCajasEmpacado 84.472353 Duracion[s] 60.007000 Iteraciones 2944
0 0 0 0 0 0 80 25 20
1 0 0 0 0 20 80 25 40
2 0 0 0 0 40 80 25 60
3 0 0 0 0 60 80 25 80
4 0 0 0 0 80 80 25 100
5 0 0 0 0 100 80 25 120
6 0 0 0 0 120 80 25 140
7 0 0 0 0 140 80 25 160
8 0 0 0 0 160 80 25 180
9 0 0 0 0 180 80 25 200
10 0 0 0 0 200 80 25 220
11 1 0 0 25 0 72 121 31
12 1 0 0 121 0 72 217 31
13 1 0 0 25 31 72 121 62
14 1 0 0 121 31 72 217 62
15 1 0 0 25 62 72 121 93
16 1 0 0 121 62 72 217 93
17 1 0 0 25 93 72 121 124
18 1 0 0 121 93 72 217 124
19 1 0 0 25 124 72 121 155
20 1 0 0 121 124 72 217 155
21 1 0 0 25 155 72 121 186
22 1 0 0 121 155 72 217 186
23 0 0 0 25 186 20 105 211
24 0 0 0 105 186 20 185 211
25 0 0 0 185 186 80 205 211
26 2 0 72 25 0 119 97 75
27 2 0 72 97 0 119 169 75
28 2 0 72 25 75 144 100 122
29 2 0 72 25 122 144 100 169
30 2 0 72 25 169 144 100 216
31 2 0 72 100 75 147 172 122
32 2 0 72 100 122 147 172 169
33 2 0 72 100 169 147 172 216
34 2 0 80 172 0 155 219 72
35 2 0 80 172 72 155 219 144
36 2 0 80 172 144 155 219 216
37 2 0 144 0 0 219 47 72
38 2 0 144 47 0 219 94 72
39 2 0 144 0 72 219 47 144
40 2 0 144 47 72 219 94 144
41 2 0 144 0 144 219 47 216
42 2 0 144 47 144 219 94 216
43 4 1 147 94 0 243 166 31
44 4 1 147 94 31 243 166 62
45 4 1 147 94 62 243 166 93
46 4 1 147 94 93 243 166 124
47 4 1 147 94 124 243 166 155
48 4 1 147 94 155 243 166 186
49 4 1 147 94 186 243 166 217
50 5 1 155 166 0 230 213 72
51 5 1 155 166 72 230 213 144
52 5 1 155 166 144 230 213 216
53 3 1 155 213 0 235 233 25
54 3 1 235 213 0 315 233 25
55 3 1 315 213 0 395 233 25
56 3 1 395 213 0 475 233 25
57 3 1 475 213 0 555 233 25
58 3 1 155 213 25 235 233 50
59 3 1 235 213 25 315 233 50
60 3 1 315 213 25 395 233 50
61 3 1 395 213 25 475 233 50
62 3 1 475 213 25 555 233 50
63 3 1 155 213 50 235 233 75
64 3 1 235 213 50 315 233 75
65 3 1 315 213 50 395 233 75
66 3 1 395 213 50 475 233 75
67 3 1 475 213 50 555 233 75
68 3 1 155 213 75 235 233 100
69 3 1 155 213 100 235 233 125
