Utilizacion 68.206312 VolCajasEmpacado 68.372936 Duracion[s] 60.001000 Iteraciones 6001
0 2 0 0 0 0 89 52 57
1 0 0 0 0 57 112 71 94
2 1 0 0 71 0 36 142 28
3 3 1 0 0 94 46 73 118
4 4 1 0 0 118 77 89 144
5 5 1 0 0 144 45 90 195
6 6 1 0 142 0 99 219 58
7 7 2 0 90 28 57 142 117
8 8 3 0 142 58 73 166 104
9 10 3 0 166 58 51 226 108
10 11 3 0 90 117 58 189 194
11 9 3 0 90 194 89 167 220
12 9 3 99 71 0 176 160 26
13 12 4 0 0 195 73 46 219
14 13 5 89 71 26 201 142 63
15 18 6 45 46 144 90 85 216
16 14 6 0 189 108 73 213 154
17 16 6 89 85 63 193 151 124
18 17 6 89 85 124 179 130 175
19 15 6 99 160 0 207 226 84
20 19 7 89 85 175 162 131 199
21 21 7 73 167 84 165 233 170
22 20 7 112 0 0 164 57 89
23 23 8 58 167 170 129 203 198
24 22 8 89 131 124 162 155 170
25 25 8 112 0 89 164 57 178
26 24 8 90 0 178 202 71 215
27 27 9 129 131 170 168 203 215
28 26 9 201 71 0 309 155 66
29 28 10 193 71 66 283 122 111
30 30 11 168 151 84 229 217 188
31 29 11 193 71 111 282 128 163
32 31 12 202 0 0 294 66 86
33 32 13 179 71 163 224 143 202
34 33 13 202 0 86 253 50 146
35 34 14 202 0 146 291 57 198
36 35 15 224 57 163 274 117 214
37 36 15 229 155 0 328 232 58
38 37 16 168 143 188 241 189 212
39 38 16 241 128 66 331 179 111
40 39 17 229 189 58 341 226 129
41 40 17 309 0 0 386 89 26
42 41 18 241 128 111 292 188 161
43 43 18 241 128 161 323 204 220
44 44 18 294 0 26 398 66 87
45 42 18 291 0 87 390 77 145
46 42 18 291 0 145 390 77 203
47 47 19 331 89 0 388 178 52
48 45 19 309 77 52 399 122 103
49 46 19 283 77 103 376 123 183
50 48 20 331 123 52 408 181 151
51 49 21 274 77 183 307 125 218
52 49 21 307 77 183 355 110 218
53 51 21 323 123 151 374 173 211
54 50 21 341 181 0 434 227 80
55 50 21 341 181 80 434 227 160
56 54 22 323 173 160 413 224 205
57 52 22 374 123 151 407 171 186
58 53 22 398 0 0 490 66 86
59 57 23 376 77 103 409 112 151
60 55 23 398 0 86 471 46 110
61 56 23 390 0 110 450 50 161
62 59 24 390 0 161 466 82 220
63 58 24 409 82 0 498 159 26
64 60 25 408 112 26 481 136 72
65 61 25 408 136 26 520 173 97
66 62 25 408 112 97 458 172 148
67 63 25 409 82 148 501 168 214
68 65 26 413 168 160 446 203 208
69 64 26 434 203 0 507 227 46
70 64 26 471 0 86 495 73 132
71 66 26 495 0 0 584 57 52
72 67 27 495 0 52 556 66 156
73 68 28 501 66 0 587 132 92
74 69 29 434 203 46 505 231 82
75 70 29 446 173 82 496 233 133
76 71 30 446 172 133 497 232 183
77 72 30 501 66 92 585 132 200
78 73 31 446 168 183 494 203 216
79 75 31 466 0 156 570 66 217
80 74 31 507 173 0 559 230 89
81 74 31 507 173 89 559 230 178
82 76 32 501 132 178 578 221 204
