Utilizacion 73.597387 VolCajasEmpacado 75.466761 Duracion[s] 60.015000 Iteraciones 2902
0 6 0 0 0 0 44 100 37
1 6 0 0 0 37 44 100 74
2 2 0 0 0 74 58 73 126
3 2 0 0 0 126 58 73 178
4 1 0 0 0 178 49 73 218
5 2 0 0 73 74 58 125 147
6 3 0 0 73 147 71 126 217
7 4 0 0 126 0 78 181 90
8 1 0 0 181 0 73 230 40
9 0 0 0 181 40 120 220 100
10 5 0 58 0 0 169 68 80
11 5 0 169 0 0 280 68 80
12 13 1 0 126 90 85 167 148
13 10 1 0 126 148 70 179 219
14 15 1 0 179 100 100 216 144
15 12 1 0 179 144 81 229 213
16 14 1 58 0 80 131 49 120
17 14 1 58 0 120 131 49 160
18 11 1 58 0 160 116 73 212
19 8 1 131 0 80 204 73 189
20 9 1 204 0 80 294 55 158
21 12 1 71 73 0 152 123 69
22 7 1 71 73 69 136 115 126
23 19 2 71 73 126 155 124 204
24 17 2 85 124 0 163 179 90
25 22 2 85 124 90 158 173 130
26 19 2 85 124 130 163 175 214
27 22 2 100 175 100 140 224 173
28 23 2 81 175 173 166 233 214
29 20 2 155 73 0 224 123 81
30 18 2 204 0 158 277 58 210
31 21 2 155 73 81 255 110 125
32 23 2 155 73 125 240 114 183
33 18 2 163 123 0 236 175 58
34 16 2 163 123 58 220 165 123
35 26 3 163 114 123 236 166 181
36 27 3 166 175 0 237 228 70
37 24 3 166 166 70 231 223 112
38 24 3 166 166 112 231 223 154
39 24 3 166 166 154 231 223 196
40 25 3 236 114 0 314 165 84
41 28 3 236 114 84 316 182 195
42 29 3 294 0 0 367 73 109
43 31 4 294 0 109 343 73 149
44 32 4 237 182 0 306 232 81
45 33 4 231 182 81 315 233 159
46 30 4 231 182 159 351 221 219
47 34 4 294 0 149 352 73 201
48 38 5 255 73 0 328 113 49
49 39 5 255 73 49 340 114 107
50 40 5 255 73 107 355 110 151
51 37 5 316 114 0 427 182 80
52 37 5 316 114 80 427 182 160
53 36 5 351 182 0 420 232 81
54 36 5 351 182 81 420 232 162
55 41 5 367 0 0 424 65 42
56 41 5 367 0 42 424 65 84
57 35 5 367 0 84 420 71 154
58 46 6 316 73 160 394 163 215
59 43 6 351 163 162 416 205 219
60 45 6 352 0 154 404 73 212
61 42 6 394 73 0 514 112 60
62 44 6 420 182 0 489 232 81
63 48 6 424 0 0 497 73 109
64 48 6 424 0 109 497 73 218
65 45 6 427 112 0 485 164 73
66 45 6 485 112 0 543 164 73
67 48 6 427 73 73 500 182 146
68 47 6 427 73 146 507 184 214
69 57 7 420 184 81 540 223 141
70 56 7 420 184 141 493 233 181
71 56 7 493 184 141 566 233 181
72 58 7 416 184 181 516 228 218
73 50 7 497 0 0 570 73 109
74 51 7 497 0 109 577 68 220
75 53 7 507 73 73 558 151 157
76 55 7 507 68 157 565 153 198
