Utilizacion 68.888873 VolCajasEmpacado 70.129894 Duracion[s] 60.006000 Iteraciones 3105
0 4 0 0 0 0 42 77 76
1 2 0 0 77 0 80 128 79
2 2 0 0 128 0 80 179 79
3 2 0 0 179 0 80 230 79
4 5 0 0 0 76 38 76 132
5 8 0 0 0 132 40 50 200
6 3 0 0 76 79 43 141 142
7 1 0 0 141 79 93 215 99
8 7 0 0 50 142 42 129 173
9 7 0 0 50 173 42 129 204
10 0 0 0 141 99 68 203 125
11 6 0 0 141 125 31 204 180
12 12 1 0 129 180 50 197 220
13 10 1 0 204 99 79 225 135
14 10 1 0 204 135 79 225 171
15 11 1 42 0 0 118 38 56
16 9 1 42 0 56 135 74 76
17 13 1 42 0 76 150 40 147
18 14 1 42 0 147 139 57 219
19 15 1 93 74 0 169 172 96
20 9 1 50 57 96 143 131 116
21 21 2 0 204 171 60 230 212
22 24 2 139 0 147 160 79 183
23 16 2 43 57 116 86 120 181
24 16 2 86 57 116 129 120 181
25 19 2 42 57 181 121 99 212
26 20 2 93 172 0 206 222 30
27 17 2 93 131 96 169 169 152
28 25 2 50 120 152 165 189 181
29 22 2 93 189 30 213 232 53
30 18 2 169 0 0 262 118 36
31 18 2 169 0 36 262 118 72
32 23 2 169 0 72 259 96 94
33 28 3 139 0 183 181 79 214
34 27 3 169 79 94 282 109 144
35 30 3 93 189 53 169 227 109
36 26 3 181 0 94 243 68 120
37 29 3 213 118 0 331 211 36
38 29 3 213 118 36 331 211 72
39 29 3 213 118 72 331 211 108
40 40 4 42 99 181 121 120 217
41 38 4 50 120 181 163 170 211
42 35 4 129 79 144 237 119 215
43 41 4 181 0 120 274 74 140
44 41 4 181 0 140 274 74 160
45 41 4 181 0 160 274 74 180
46 34 4 79 189 109 156 231 185
47 37 4 60 170 185 115 233 216
48 39 4 115 170 185 183 232 211
49 38 4 169 119 108 282 149 158
50 31 4 165 119 158 225 160 184
51 31 4 163 119 184 223 160 210
52 31 4 181 0 180 241 41 206
53 32 4 237 74 158 309 171 215
54 33 4 183 171 108 246 214 173
55 36 4 309 0 0 402 118 36
56 36 4 309 0 36 402 118 72
57 49 5 181 41 180 260 62 216
58 47 5 183 171 173 224 231 199
59 47 5 241 0 180 301 41 206
60 43 5 246 171 108 322 213 185
61 50 5 224 171 185 337 221 215
62 44 5 301 0 72 409 71 112
63 44 5 301 0 112 409 71 152
64 44 5 301 0 152 409 71 192
65 44 5 309 71 72 417 111 143
66 48 5 309 0 192 399 96 214
67 46 5 337 118 0 406 233 29
68 42 5 337 118 29 435 214 105
69 45 5 337 111 105 409 191 138
70 48 5 337 111 138 427 207 160
71 54 6 309 96 160 417 167 200
72 60 6 309 96 200 402 170 220
73 58 6 337 170 160 363 230 201
74 57 6 363 170 160 431 232 186
75 58 6 363 170 186 423 211 212
76 54 6 409 0 0 517 71 40
77 54 6 409 0 40 517 71 80
78 52 6 409 0 80 506 57 152
79 59 6 409 0 152 488 36 173
80 58 6 409 0 173 469 26 214
81 55 6 409 36 152 485 74 208
82 56 6 417 74 0 530 104 50
83 53 6 435 74 50 514 125 130
84 52 6 427 74 130 524 131 202
85 51 6 435 131 0 507 211 33
86 51 6 507 131 0 579 211 33
87 60 6 435 131 33 509 224 53
88 70 7 435 131 53 525 227 75
89 68 7 488 0 152 514 60 193
90 66 7 435 131 75 503 181 115
91 66 7 435 131 115 503 181 155
92 66 7 435 131 155 503 181 195
93 71 7 417 131 195 496 167 216
94 64 7 435 181 75 514 232 155
95 61 7 431 181 155 496 224 218
96 63 7 517 0 0 574 72 97
97 67 7 514 0 97 545 63 152
98 73 7 524 0 152 562 76 208
99 73 7 525 104 33 581 180 71
100 69 7 562 0 97 585 120 140
101 69 7 525 76 71 548 196 114
102 65 7 503 131 114 579 173 191
