Utilizacion 74.395237 VolCajasEmpacado 75.866462 Duracion[s] 60.005000 Iteraciones 2863
0 3 0 0 0 0 71 108 61
1 3 0 0 108 0 71 216 61
2 4 0 0 0 61 59 97 136
3 4 0 0 0 136 59 97 211
4 11 0 0 97 61 94 160 93
5 11 0 0 160 61 94 223 93
6 5 0 0 97 93 54 192 188
7 11 0 0 97 188 63 191 220
8 10 0 0 192 93 105 227 149
9 9 0 0 192 149 118 229 211
10 2 0 71 0 0 148 85 62
11 6 0 59 0 62 117 48 155
12 6 0 117 0 62 175 48 155
13 6 0 59 48 62 117 96 155
14 6 0 117 48 62 175 96 155
15 5 0 59 0 155 154 95 209
16 1 0 63 96 93 95 156 122
17 7 0 63 96 122 108 179 197
18 0 0 108 96 0 184 172 30
19 0 0 184 96 0 260 172 30
20 0 0 260 96 0 336 172 30
21 8 0 108 96 30 221 140 96
22 8 0 108 140 30 221 184 96
23 4 0 108 96 96 167 171 193
24 16 1 118 184 0 176 232 93
25 16 1 176 184 0 234 232 93
26 16 1 234 184 0 292 232 93
27 22 1 154 0 155 186 60 184
28 22 1 154 0 184 186 60 213
29 19 1 118 184 93 236 221 155
30 19 1 118 184 155 236 221 217
31 22 1 167 96 96 199 156 125
32 22 1 199 96 96 231 156 125
33 17 1 167 96 125 212 179 200
34 22 1 175 60 0 235 92 29
35 20 1 175 60 29 280 95 85
36 12 1 175 60 85 269 92 148
37 14 1 231 95 30 339 166 91
38 14 1 231 95 91 339 166 152
39 13 1 236 166 93 321 228 170
40 15 1 186 0 0 283 59 75
41 18 1 186 0 75 299 44 141
42 21 1 299 0 0 375 76 30
43 21 1 375 0 0 451 76 30
44 21 1 451 0 0 527 76 30
45 21 1 299 0 30 375 76 60
46 30 2 175 60 148 280 95 204
47 28 2 186 0 141 279 58 189
48 33 2 186 0 189 218 60 218
49 31 2 212 95 152 306 127 215
50 23 2 212 127 152 330 164 214
51 28 2 236 164 170 329 222 218
52 29 2 283 44 60 396 88 126
53 29 2 283 44 126 396 88 192
54 23 2 299 0 60 417 37 122
55 29 2 299 0 122 412 44 188
56 34 2 329 172 0 404 217 83
57 25 2 329 166 83 400 227 191
58 25 2 339 88 0 400 159 108
59 25 2 400 88 0 461 159 108
60 24 2 339 88 108 424 165 170
61 32 2 330 88 170 406 164 200
62 24 2 404 165 0 481 227 85
63 24 2 481 165 0 558 227 85
64 26 2 400 165 85 475 224 182
65 28 2 412 37 30 505 85 88
66 27 2 461 85 0 556 139 95
67 45 3 218 0 189 278 32 218
68 45 3 329 164 191 389 196 220
69 42 3 396 44 88 501 79 144
70 43 3 396 44 144 490 76 207
71 41 3 400 164 182 518 226 219
72 41 3 417 0 30 535 37 92
73 36 3 424 79 108 486 164 185
74 44 3 406 76 185 482 152 215
75 40 3 417 0 92 530 44 158
76 43 3 486 79 95 580 111 158
77 43 3 486 111 95 580 143 158
78 36 3 486 76 158 563 161 220
79 44 3 490 0 158 566 76 188
80 37 3 518 161 85 579 232 193
