Utilizacion 83.488113 VolCajasEmpacado 83.963247 Duracion[s] 60.018000 Iteraciones 3367
0 1 0 0 0 0 79 73 26
1 1 0 0 73 0 79 146 26
2 1 0 0 146 0 79 219 26
3 1 0 0 0 26 79 73 52
4 1 0 0 73 26 79 146 52
5 1 0 0 146 26 79 219 52
6 2 0 0 0 52 105 68 94
7 2 0 0 68 52 105 136 94
8 2 0 0 136 52 105 204 94
9 2 0 0 0 94 105 68 136
10 2 0 0 68 94 105 136 136
11 2 0 0 136 94 105 204 136
12 2 0 0 0 136 105 68 178
13 2 0 0 68 136 105 136 178
14 2 0 0 136 136 105 204 178
15 2 0 0 0 178 105 68 220
16 2 0 0 68 178 105 136 220
17 2 0 0 136 178 105 204 220
18 0 0 0 204 52 75 228 89
19 0 0 0 204 89 75 228 126
20 0 0 0 204 126 75 228 163
21 0 0 0 204 163 75 228 200
22 0 0 79 204 0 154 228 37
23 0 0 79 204 37 154 228 74
24 0 0 79 204 74 154 228 111
25 0 0 79 204 111 154 228 148
26 0 0 79 204 148 154 228 185
27 1 0 105 0 0 178 79 26
28 1 0 105 0 26 178 79 52
29 0 0 105 0 52 180 24 89
30 5 1 105 79 0 210 121 68
31 5 1 105 79 68 210 121 136
32 5 1 105 79 136 210 121 204
33 3 1 105 0 89 180 37 113
34 3 1 105 0 113 180 37 137
35 3 1 105 0 137 180 37 161
36 3 1 105 0 161 180 37 185
37 3 1 105 0 185 180 37 209
38 5 1 105 121 0 210 189 42
39 5 1 210 121 0 315 189 42
40 5 1 105 121 42 210 189 84
41 5 1 210 121 42 315 189 84
42 5 1 105 121 84 210 189 126
43 5 1 210 121 84 315 189 126
44 5 1 105 121 126 210 189 168
45 5 1 210 121 126 315 189 168
46 5 1 105 121 168 210 189 210
47 5 1 210 121 168 315 189 210
48 3 1 105 37 52 180 74 76
49 3 1 105 37 76 180 74 100
50 3 1 105 37 100 180 74 124
51 3 1 105 37 124 180 74 148
52 3 1 105 37 148 180 74 172
53 3 1 105 37 172 180 74 196
54 3 1 105 37 196 180 74 220
55 3 1 105 189 185 180 226 209
56 4 1 180 0 0 259 73 26
57 4 1 180 0 26 259 73 52
58 4 1 180 0 52 259 73 78
59 4 1 180 0 78 259 73 104
60 4 1 180 0 104 259 73 130
61 4 1 180 0 130 259 73 156
62 4 1 180 0 156 259 73 182
63 4 1 180 0 182 259 73 208
64 5 1 180 189 0 285 231 68
65 4 1 259 0 0 332 79 26
66 6 2 180 189 68 255 213 105
67 6 2 180 189 105 255 213 142
68 6 2 180 189 142 255 213 179
69 6 2 180 189 179 255 213 216
70 8 2 210 79 0 315 121 68
71 8 2 210 79 68 315 121 136
72 8 2 210 79 136 315 121 204
73 7 2 259 0 26 332 79 52
74 6 2 259 0 52 296 75 76
75 7 2 259 0 76 332 79 102
76 7 2 259 0 102 332 79 128
77 7 2 259 0 128 332 79 154
78 7 2 259 0 154 332 79 180
79 7 2 259 0 180 332 79 206
80 6 2 285 189 0 360 213 37
81 6 2 285 189 37 360 213 74
82 8 2 255 189 74 360 231 142
83 8 2 255 189 142 360 231 210
84 8 2 315 79 0 357 184 68
85 8 2 357 79 0 399 184 68
86 8 2 399 79 0 441 184 68
87 8 2 441 79 0 483 184 68
88 8 2 483 79 0 525 184 68
89 8 2 525 79 0 567 184 68
90 7 2 315 79 68 394 152 94
91 7 2 315 79 94 394 152 120
92 7 2 315 79 120 394 152 146
93 7 2 315 79 146 394 152 172
94 7 2 315 79 172 394 152 198
95 9 3 315 152 68 390 189 92
96 9 3 315 152 92 390 189 116
97 9 3 315 152 116 390 189 140
98 9 3 315 152 140 390 189 164
99 9 3 315 152 164 390 189 188
100 9 3 315 152 188 390 189 212
101 10 3 332 0 0 411 73 26
102 10 3 411 0 0 490 73 26
103 10 3 490 0 0 569 73 26
104 10 3 332 0 26 411 73 52
105 10 3 411 0 26 490 73 52
106 10 3 490 0 26 569 73 52
107 10 3 332 0 52 411 73 78
108 10 3 411 0 52 490 73 78
109 10 3 490 0 52 569 73 78
110 10 3 332 0 78 411 73 104
111 10 3 411 0 78 490 73 104
112 10 3 490 0 78 569 73 104
113 10 3 332 0 104 411 73 130
114 10 3 411 0 104 490 73 130
115 10 3 490 0 104 569 73 130
116 11 3 332 0 130 437 68 172
117 11 3 437 0 130 542 68 172
118 11 3 332 0 172 437 68 214
119 11 3 437 0 172 542 68 214
120 11 3 360 189 0 465 231 68
121 11 3 360 189 68 465 231 136
122 11 3 360 189 136 465 231 204
123 9 3 390 152 68 465 189 92
124 9 3 390 152 92 465 189 116
125 11 3 394 73 68 499 115 136
126 11 3 394 68 136 499 136 178
127 11 3 394 136 116 499 178 184
128 11 3 394 68 178 499 136 220
129 12 4 390 152 184 465 189 208
130 12 4 465 184 0 540 208 37
131 12 4 465 208 0 540 232 37
132 12 4 465 136 184 502 211 208
133 12 4 499 73 68 574 110 92
134 12 4 499 110 68 574 134 105
135 12 4 499 110 105 574 134 142
136 12 4 499 110 142 574 134 179
137 12 4 499 110 179 574 134 216
138 12 4 499 73 92 574 110 116
139 12 4 499 73 116 574 97 153
140 12 4 499 73 153 574 97 190
141 12 4 499 68 190 574 105 214
142 13 4 502 134 68 581 207 94
143 13 4 502 134 94 581 207 120
144 13 4 502 134 120 581 207 146
145 13 4 502 134 146 581 207 172
146 13 4 502 134 172 581 207 198
147 12 4 502 207 37 577 231 74
148 12 4 502 207 74 577 231 111
