Utilizacion 63.649325 VolCajasEmpacado 64.452331 Duracion[s] 60.002000 Iteraciones 4515
0 4 0 0 0 0 102 96 59
1 2 0 0 0 59 76 60 154
2 0 0 0 0 154 53 36 194
3 1 0 0 36 154 34 83 215
4 3 0 34 36 154 87 72 199
5 5 1 0 96 0 76 146 43
6 6 1 0 96 43 75 186 68
7 8 2 0 186 0 53 226 36
8 9 2 0 186 36 80 228 88
9 7 2 0 83 68 35 157 132
10 10 2 0 83 132 60 130 196
11 12 3 0 130 132 43 180 208
12 11 3 53 0 154 98 36 207
13 16 4 0 180 88 53 225 124
14 15 4 0 180 124 36 220 177
15 14 4 75 146 0 149 181 64
16 13 4 102 0 0 168 68 31
17 17 5 102 68 0 162 144 95
18 18 6 60 72 95 150 147 120
19 19 7 0 180 177 61 227 211
20 22 8 60 72 120 155 148 180
21 20 8 60 72 180 150 147 205
22 21 8 80 148 64 160 200 106
23 21 8 80 148 106 160 200 148
24 23 9 61 148 148 108 182 209
25 24 9 61 182 148 114 218 188
26 25 9 102 0 31 182 52 73
27 25 9 102 0 73 182 52 115
28 26 9 114 148 148 157 224 198
29 28 10 98 0 115 172 35 179
30 29 10 98 0 179 143 53 215
31 27 10 160 144 0 250 219 25
32 27 10 160 144 25 250 219 50
33 30 10 160 144 50 220 220 145
34 32 11 162 68 0 222 132 47
35 32 11 222 68 0 282 132 47
36 31 11 162 52 47 252 127 72
37 34 12 143 0 179 196 45 215
38 33 12 162 52 72 197 126 136
39 39 13 155 45 136 231 88 186
40 39 13 155 88 136 231 131 186
41 35 13 143 45 186 263 71 220
42 37 13 150 71 186 211 118 220
43 38 13 160 131 145 196 184 190
44 36 13 250 132 0 316 200 31
45 40 14 157 118 190 232 208 215
46 41 14 196 0 0 248 42 80
47 43 15 196 0 80 232 40 133
48 42 15 248 0 0 368 26 34
49 44 15 250 132 31 309 228 133
50 46 16 252 71 47 312 118 111
51 45 16 312 26 0 387 116 25
52 47 17 196 0 133 246 43 209
53 48 17 231 71 111 305 106 175
54 49 18 231 71 175 351 105 201
55 50 18 232 106 133 279 170 193
56 51 19 232 105 193 322 180 218
57 53 19 232 180 133 308 230 176
58 52 19 248 0 34 342 37 99
59 54 19 263 0 99 365 59 195
60 55 20 322 116 0 418 218 59
61 56 21 322 105 59 397 195 84
62 57 21 322 105 84 388 173 115
63 58 22 322 105 115 421 195 147
64 59 23 232 180 176 352 214 202
65 60 23 322 105 147 388 173 178
66 61 24 322 105 178 375 141 218
67 62 25 322 141 178 375 177 218
68 63 25 352 195 59 472 229 85
69 64 25 387 0 0 453 68 31
70 65 26 368 0 31 458 99 63
71 67 27 365 0 63 424 102 159
72 66 27 365 0 159 429 47 219
73 66 27 365 47 159 429 94 219
74 69 28 352 177 147 392 213 200
75 68 28 421 102 0 511 177 25
76 68 28 421 102 25 511 177 50
77 70 28 421 102 50 481 178 145
78 71 29 388 102 147 454 170 178
79 71 29 388 102 178 454 170 209
80 72 29 458 0 0 557 90 32
81 75 30 392 195 85 466 230 149
82 74 30 392 170 149 426 231 196
83 74 30 426 170 149 473 231 183
84 76 30 429 0 63 466 94 128
85 77 30 429 0 128 489 95 204
86 73 30 489 0 32 579 99 64
87 81 31 426 170 183 487 217 217
88 80 31 454 95 145 489 169 209
89 79 31 489 0 64 569 52 106
90 78 31 487 177 0 581 214 65
91 84 32 489 0 106 563 64 141
92 86 32 487 169 65 582 229 141
93 85 32 487 169 141 581 206 206
94 83 32 489 0 141 579 99 173
95 82 32 489 0 173 557 66 204
96 91 33 489 66 173 583 131 210
97 90 33 489 131 50 529 167 103
98 89 33 489 131 103 563 166 167
