Utilizacion 70.121035 VolCajasEmpacado 70.484052 Duracion[s] 60.013000 Iteraciones 2711
0 0 0 0 0 0 73 75 69
1 1 0 0 0 69 64 51 110
2 2 1 0 0 110 52 90 138
3 4 1 0 0 138 33 73 166
4 3 1 0 0 166 66 56 206
5 5 2 0 73 138 73 101 171
6 6 2 0 101 0 69 176 73
7 7 3 0 176 0 56 216 66
8 8 3 0 56 171 51 120 212
9 9 3 0 120 73 75 189 146
10 9 3 0 120 146 75 189 219
11 10 4 0 189 66 90 217 118
12 12 5 0 189 118 64 230 169
13 12 5 0 189 169 64 230 220
14 11 5 73 0 0 113 66 56
15 14 6 64 189 118 115 230 182
16 13 6 73 0 56 113 56 122
17 16 7 66 0 122 135 73 197
18 15 7 73 73 0 139 113 56
19 17 8 64 189 182 137 222 210
20 19 8 73 73 56 137 114 107
21 20 8 73 73 107 139 113 163
22 20 8 73 73 163 139 113 219
23 18 8 75 114 0 144 189 73
24 21 8 75 114 73 165 166 101
25 20 8 75 114 101 131 180 141
26 22 9 75 113 141 148 141 174
27 22 9 75 113 174 148 141 207
28 24 9 75 141 141 139 182 192
29 22 9 75 141 192 148 174 220
30 23 9 135 0 0 225 52 28
31 26 10 135 0 28 210 73 97
32 25 10 135 0 97 225 28 149
33 28 11 135 0 149 201 56 189
34 27 11 135 0 189 208 33 217
35 27 11 135 33 189 208 66 217
36 29 11 137 189 0 201 230 51
37 29 11 137 189 51 201 230 102
38 29 11 137 189 102 201 230 153
39 28 11 137 182 153 193 222 219
40 32 12 139 73 0 205 113 56
41 30 12 139 73 56 212 106 84
42 31 12 148 73 84 199 114 148
43 31 12 148 73 148 199 114 212
44 33 13 165 114 0 205 170 66
45 34 13 165 114 66 206 178 117
46 35 13 206 106 0 281 179 69
47 35 13 281 106 0 356 179 69
48 39 14 148 114 117 212 165 158
49 39 14 148 114 158 212 165 199
50 37 14 201 179 0 291 231 28
51 37 14 201 179 28 291 231 56
52 38 14 201 179 56 257 219 122
53 36 14 201 165 122 274 198 150
54 36 14 201 198 122 274 231 150
55 41 15 201 165 150 241 231 206
56 40 15 212 52 0 302 104 28
57 43 16 225 0 0 315 52 28
58 42 16 291 179 0 364 207 33
59 44 17 291 179 33 357 219 89
60 46 17 302 52 0 375 80 33
61 45 17 212 28 28 285 97 103
62 47 18 199 66 103 289 94 155
63 47 18 199 66 155 289 94 207
64 48 18 212 97 69 263 161 110
65 49 19 212 94 110 302 146 138
66 49 19 212 94 138 302 146 166
67 50 19 212 94 166 268 160 206
68 51 19 225 0 103 266 64 154
69 52 20 208 0 154 298 28 206
70 52 20 208 28 154 298 56 206
71 53 20 268 94 166 309 158 217
72 54 20 274 158 89 347 227 164
73 55 21 241 160 164 307 216 204
74 56 21 307 158 164 348 222 215
75 56 21 315 0 0 379 41 51
76 56 21 315 0 51 379 41 102
77 57 22 298 0 102 373 73 171
78 59 23 289 56 171 362 84 204
79 60 23 298 0 171 388 52 199
80 58 23 309 84 69 349 140 135
81 58 23 309 84 135 349 140 201
82 61 24 356 84 0 429 117 28
83 62 24 356 84 28 407 125 92
84 62 24 356 84 92 407 125 156
85 62 24 356 84 156 407 125 220
86 63 24 364 125 0 439 194 73
87 64 25 349 125 73 405 165 139
88 64 25 349 125 139 405 165 205
89 64 25 357 165 73 413 205 139
90 65 25 388 0 0 461 75 69
91 67 26 348 165 139 388 231 195
92 66 26 373 52 69 463 80 121
93 66 26 373 52 121 463 80 173
94 68 26 439 80 0 512 155 69
95 68 26 439 155 0 512 230 69
96 68 26 439 80 69 512 155 138
97 68 26 439 155 69 512 230 138
98 69 27 362 52 173 435 80 206
99 71 27 388 0 69 452 41 120
100 70 27 388 0 120 444 40 186
101 72 27 407 80 138 476 153 213
102 72 27 476 80 138 545 153 213
103 75 28 388 0 186 478 52 214
104 74 28 413 153 138 488 222 211
105 73 28 463 52 0 536 80 33
106 75 28 463 52 33 553 80 85
107 76 29 478 0 0 544 40 56
108 77 29 478 0 56 542 51 97
109 76 29 478 0 97 534 40 163
110 78 29 512 153 0 587 222 73
111 79 30 463 52 85 536 80 118
112 80 31 463 52 118 553 80 170
113 81 31 478 0 163 544 40 219
114 82 31 512 153 73 587 222 146
115 83 32 488 153 146 578 181 198
116 84 32 488 181 146 544 221 212
117 85 32 544 181 146 585 232 210
118 87 33 544 0 0 585 51 64
119 88 33 553 0 64 581 90 116
120 89 33 545 90 0 585 146 66
121 89 33 545 90 66 585 146 132
