Utilizacion 70.416589 VolCajasEmpacado 72.231251 Duracion[s] 60.008000 Iteraciones 5853
0 3 0 0 0 0 54 80 73
1 0 0 0 80 0 83 176 24
2 2 0 0 176 0 58 231 84
3 1 0 0 80 24 20 120 61
4 4 1 0 0 73 42 74 146
5 4 1 0 0 146 42 74 219
6 5 2 0 120 24 37 160 44
7 5 2 0 120 44 20 160 81
8 5 2 0 120 81 20 160 118
9 6 3 37 80 24 121 159 98
10 7 4 0 160 84 74 233 126
11 7 4 0 160 126 74 233 168
12 9 5 0 74 98 74 111 165
13 8 5 0 74 165 72 107 206
14 11 6 20 111 98 93 153 172
15 10 6 0 107 172 96 190 196
16 12 6 54 0 0 133 74 84
17 13 7 42 0 84 79 74 151
18 14 7 79 0 84 134 58 168
19 15 8 0 107 196 37 147 216
20 17 8 42 0 168 116 73 210
21 16 8 96 159 0 166 232 107
22 18 9 0 147 196 96 230 220
23 19 10 37 107 196 74 147 216
24 21 11 121 74 0 176 158 58
25 21 11 121 74 58 179 129 142
26 22 11 96 129 107 169 199 214
27 22 11 116 58 142 223 128 215
28 23 11 169 158 0 248 232 84
29 20 11 169 129 84 252 225 108
30 24 12 134 0 0 208 37 67
31 25 12 169 129 108 243 171 181
32 26 13 169 171 108 242 225 188
33 26 13 134 0 67 214 54 140
34 27 13 134 0 140 207 42 214
35 27 13 214 0 0 288 42 73
36 28 14 169 128 181 241 169 214
37 29 14 223 42 0 296 112 107
38 29 14 223 42 107 296 112 214
39 30 15 169 169 188 206 209 208
40 31 15 252 112 0 310 196 55
41 32 16 206 169 188 246 206 208
42 34 16 214 0 73 288 42 146
43 33 16 207 0 146 281 37 213
44 35 16 252 112 55 316 180 164
45 36 16 296 0 0 370 84 79
46 37 17 246 112 164 326 185 218
47 38 17 296 0 79 405 64 147
48 38 17 296 0 147 405 64 215
49 41 18 296 64 79 370 101 146
50 40 18 326 101 0 400 185 79
51 39 18 326 64 146 406 118 219
52 42 19 252 196 0 324 229 41
53 43 19 252 196 41 326 233 108
54 45 20 326 185 0 400 227 73
55 44 20 326 118 79 409 214 103
56 46 20 326 118 103 380 191 183
57 47 21 326 118 183 409 214 207
58 48 21 406 0 0 485 84 74
59 49 22 405 0 74 442 40 94
60 51 22 405 0 94 473 64 203
61 50 22 409 84 0 464 168 58
62 54 23 406 64 74 478 97 115
63 52 23 409 97 58 492 193 82
64 53 23 409 97 82 493 171 161
65 56 24 409 64 161 482 144 215
66 57 24 409 171 82 482 213 156
67 55 24 485 0 0 581 83 24
68 60 25 409 144 161 481 185 194
69 58 25 409 144 194 449 181 214
70 59 25 485 0 24 568 96 48
71 59 25 485 0 48 568 96 72
72 61 26 449 144 194 486 184 214
73 63 26 485 0 72 539 80 145
74 64 26 473 0 145 582 64 213
75 62 26 492 171 0 566 213 73
76 67 27 409 185 156 481 218 197
77 66 27 482 193 73 556 230 140
78 65 27 493 96 0 561 160 109
79 68 27 493 80 109 576 176 133
80 69 28 409 184 197 449 221 217
81 70 29 482 184 140 555 226 214
82 71 30 482 64 145 522 84 182
83 72 30 493 84 133 576 180 157
84 73 30 493 84 157 566 164 211
