Utilizacion 83.510689 VolCajasEmpacado 86.555669 Duracion[s] 60.030000 Iteraciones 1407
0 4 0 0 0 0 76 55 43
1 4 0 0 55 0 76 110 43
2 4 0 0 110 0 76 165 43
3 4 0 0 165 0 76 220 43
4 6 0 0 0 43 66 47 118
5 6 0 0 47 43 66 94 118
6 6 0 0 94 43 66 141 118
7 6 0 0 141 43 66 188 118
8 6 0 0 0 118 66 47 193
9 6 0 0 47 118 66 94 193
10 6 0 0 94 118 66 141 193
11 6 0 0 141 118 66 188 193
12 0 0 0 0 193 30 78 215
13 0 0 0 78 193 30 156 215
14 0 0 0 156 193 78 186 215
15 4 0 0 188 43 55 231 119
16 4 0 0 188 119 55 231 195
17 0 0 0 186 195 78 216 217
18 0 0 30 0 193 60 78 215
19 0 0 30 78 193 60 156 215
20 8 0 76 0 0 195 81 65
21 8 0 195 0 0 314 81 65
22 8 0 314 0 0 433 81 65
23 8 0 433 0 0 552 81 65
24 2 0 66 0 65 138 49 100
25 2 0 138 0 65 210 49 100
26 2 0 210 0 65 282 49 100
27 2 0 282 0 65 354 49 100
28 2 0 354 0 65 426 49 100
29 2 0 426 0 65 498 49 100
30 2 0 498 0 65 570 49 100
31 4 0 66 0 100 109 76 155
32 4 0 66 0 155 109 76 210
33 8 0 76 81 0 157 146 119
34 8 0 157 81 0 238 146 119
35 8 0 238 81 0 319 146 119
36 8 0 319 81 0 400 146 119
37 8 0 400 81 0 481 146 119
38 8 0 481 81 0 562 146 119
39 6 0 66 76 119 132 151 166
40 6 0 66 76 166 132 151 213
41 2 0 109 0 100 158 72 135
42 2 0 109 0 135 158 72 170
43 5 0 109 0 170 207 59 214
44 7 0 132 72 119 208 134 184
45 9 0 78 151 0 197 230 79
46 9 0 197 151 0 316 230 79
47 9 0 316 151 0 435 230 79
48 9 0 435 151 0 554 230 79
49 9 0 78 151 79 197 230 158
50 9 0 197 151 79 316 230 158
51 9 0 316 151 79 435 230 158
52 9 0 435 151 79 554 230 158
53 0 0 132 59 184 154 137 214
54 0 0 154 59 184 176 137 214
55 7 0 78 151 158 143 227 220
56 7 0 143 151 158 208 227 220
57 7 0 208 151 158 273 227 220
58 7 0 273 151 158 338 227 220
59 7 0 338 151 158 403 227 220
60 7 0 403 151 158 468 227 220
61 7 0 468 151 158 533 227 220
62 8 0 207 0 100 288 65 219
63 8 0 208 65 119 327 146 184
64 7 0 288 0 100 364 65 162
65 4 0 288 0 162 364 43 217
66 3 0 288 43 184 365 134 220
67 3 0 176 65 184 267 142 220
68 8 0 365 0 100 430 81 219
69 7 0 365 81 119 430 143 195
70 3 0 430 0 100 521 77 136
71 3 0 430 0 136 521 77 172
72 3 0 430 0 172 521 77 208
73 5 0 430 77 119 528 136 163
74 5 0 430 77 163 528 136 207
75 6 0 521 0 100 568 66 175
76 5 0 528 0 175 587 98 219
