Utilizacion 82.421470 VolCajasEmpacado 83.276925 Duracion[s] 60.045000 Iteraciones 796
0 12 0 0 0 0 90 55 51
1 12 0 0 55 0 90 110 51
2 12 0 0 110 0 90 165 51
3 12 0 0 165 0 90 220 51
4 12 0 0 0 51 90 55 102
5 12 0 0 55 51 90 110 102
6 12 0 0 110 51 90 165 102
7 12 0 0 165 51 90 220 102
8 6 0 0 0 102 44 90 137
9 6 0 0 0 137 44 90 172
10 6 0 0 0 172 44 90 207
11 12 0 0 90 102 90 141 157
12 12 0 0 90 157 90 141 212
13 3 0 0 141 102 53 175 133
14 3 0 0 141 133 53 175 164
15 3 0 0 141 164 53 175 195
16 0 0 0 141 195 90 201 220
17 3 0 0 201 102 34 232 155
18 3 0 0 201 155 53 232 189
19 1 0 44 0 102 99 67 129
20 1 0 44 0 129 99 67 156
21 1 0 44 0 156 99 67 183
22 1 0 44 0 183 99 67 210
23 3 0 53 201 102 87 232 155
24 3 0 53 201 155 87 232 208
25 13 0 90 67 0 201 131 51
26 13 0 90 131 0 201 195 51
27 13 0 90 67 51 201 131 102
28 13 0 90 131 51 201 195 102
29 13 0 90 67 102 201 131 153
30 13 0 90 131 102 201 195 153
31 13 0 90 67 153 201 131 204
32 13 0 90 131 153 201 195 204
33 8 0 90 195 0 137 231 71
34 8 0 90 195 71 137 231 142
35 8 0 90 195 142 137 231 213
36 7 0 99 0 0 196 56 35
37 7 0 196 0 0 293 56 35
38 7 0 293 0 0 390 56 35
39 7 0 390 0 0 487 56 35
40 7 0 487 0 0 584 56 35
41 8 0 99 0 35 170 47 71
42 8 0 99 0 71 170 47 107
43 9 0 99 0 107 186 53 143
44 9 0 99 0 143 186 53 179
45 9 0 99 0 179 186 53 215
46 2 0 137 195 0 228 228 29
47 2 0 137 195 29 228 228 58
48 2 0 137 195 58 228 228 87
49 2 0 137 195 87 228 228 116
50 2 0 137 195 116 228 228 145
51 2 0 137 195 145 228 228 174
52 2 0 137 195 174 228 228 203
53 13 0 186 0 35 297 64 86
54 13 0 186 0 86 297 64 137
55 13 0 186 0 137 297 64 188
56 2 0 186 0 188 277 33 217
57 2 0 186 33 188 277 66 217
58 11 0 201 66 0 241 153 68
59 11 0 241 66 0 281 153 68
60 11 0 281 66 0 321 153 68
61 11 0 201 66 68 241 153 136
62 11 0 241 66 68 281 153 136
63 11 0 281 66 68 321 153 136
64 11 0 201 66 136 241 153 204
65 11 0 241 66 136 281 153 204
66 11 0 281 66 136 321 153 204
67 3 0 201 153 0 232 187 53
68 3 0 201 153 53 232 187 106
69 3 0 201 153 106 232 187 159
70 3 0 201 153 159 232 187 212
71 3 0 277 0 188 311 53 219
72 10 0 228 187 0 347 225 41
73 10 0 347 187 0 466 225 41
74 10 0 466 187 0 585 225 41
75 10 0 228 187 41 347 225 82
76 10 0 347 187 41 466 225 82
77 10 0 466 187 41 585 225 82
78 10 0 228 187 82 347 225 123
79 10 0 347 187 82 466 225 123
80 10 0 466 187 82 585 225 123
81 9 0 228 187 123 315 223 176
82 6 0 228 187 176 318 222 220
83 2 0 232 153 0 323 186 29
84 5 0 232 153 29 345 187 76
85 5 0 232 153 76 345 187 123
86 5 0 232 153 123 345 187 170
87 5 0 232 153 170 345 187 217
88 5 0 318 187 123 431 221 170
89 5 0 318 187 170 431 221 217
90 2 0 311 0 35 402 33 64
91 2 0 311 33 35 402 66 64
92 7 0 311 0 64 408 56 99
93 7 0 311 0 99 408 56 134
94 7 0 311 0 134 408 56 169
95 7 0 311 0 169 408 56 204
96 1 0 408 0 35 475 55 62
97 1 0 408 0 62 475 55 89
98 14 0 321 66 0 409 141 70
99 14 0 409 66 0 497 141 70
100 14 0 497 66 0 585 141 70
101 14 0 321 66 70 409 141 140
102 14 0 409 66 70 497 141 140
103 14 0 497 66 70 585 141 140
104 14 0 321 66 140 409 141 210
105 14 0 409 66 140 497 141 210
106 14 0 497 66 140 585 141 210
107 6 0 345 141 0 435 185 35
108 6 0 435 141 0 525 185 35
109 6 0 345 141 35 435 185 70
110 6 0 435 141 35 525 185 70
111 6 0 345 141 70 435 185 105
112 11 0 345 141 105 432 181 173
113 5 0 345 141 173 458 175 220
114 5 0 431 181 123 544 228 157
115 5 0 431 181 157 544 228 191
116 2 0 431 175 191 522 208 220
117 0 0 408 0 89 498 60 114
118 0 0 408 0 114 498 60 139
119 0 0 408 0 139 498 60 164
120 0 0 408 0 164 498 60 189
121 0 0 408 0 189 498 60 214
122 5 0 458 141 70 571 175 117
123 5 0 458 141 117 571 175 164
124 5 0 458 141 164 571 175 211
125 9 0 498 0 35 585 36 88
126 9 0 498 0 88 585 36 141
127 9 0 498 0 141 585 36 194
