Utilizacion 80.005862 VolCajasEmpacado 80.863244 Duracion[s] 60.167000 Iteraciones 617
0 12 0 0 0 0 105 73 37
1 12 0 0 73 0 105 146 37
2 12 0 0 146 0 105 219 37
3 12 0 0 0 37 105 73 74
4 12 0 0 73 37 105 146 74
5 12 0 0 146 37 105 219 74
6 5 0 0 0 74 63 50 144
7 5 0 0 0 144 63 50 214
8 5 0 0 50 74 50 113 144
9 5 0 50 50 74 100 113 144
10 5 0 0 50 144 50 113 214
11 5 0 50 50 144 100 113 214
12 4 0 0 113 74 50 232 141
13 4 0 50 113 74 100 232 141
14 4 0 0 113 141 50 232 208
15 4 0 50 113 141 100 232 208
16 14 0 63 0 74 105 43 110
17 14 0 63 0 110 105 43 146
18 14 0 63 0 146 105 43 182
19 14 0 63 0 182 105 43 218
20 15 0 105 0 0 225 38 35
21 15 0 105 0 35 225 38 70
22 15 0 105 0 70 225 38 105
23 15 0 105 0 105 225 38 140
24 15 0 105 0 140 225 38 175
25 15 0 105 0 175 225 38 210
26 3 0 105 38 0 203 111 50
27 3 0 105 111 0 203 184 50
28 3 0 105 38 50 203 111 100
29 3 0 105 111 50 203 184 100
30 3 0 105 38 100 203 111 150
31 3 0 105 111 100 203 184 150
32 3 0 105 38 150 203 111 200
33 3 0 105 111 150 203 184 200
34 9 0 105 184 0 150 227 69
35 18 0 105 184 69 187 233 99
36 18 0 105 184 99 187 233 129
37 18 0 105 184 129 187 233 159
38 11 0 100 184 159 150 229 200
39 11 0 150 184 159 200 229 200
40 6 0 200 184 0 300 232 55
41 17 0 200 184 55 280 215 110
42 17 0 200 184 110 280 215 165
43 17 0 200 184 165 280 215 220
44 5 0 203 38 0 266 88 70
45 5 0 203 38 70 266 88 140
46 14 0 203 38 140 246 80 176
47 14 0 203 38 176 246 80 212
48 17 0 246 0 140 277 80 195
49 10 0 203 88 0 305 184 22
50 1 0 203 88 22 307 180 85
51 1 0 203 88 85 307 180 148
52 1 0 203 88 148 307 180 211
53 14 0 280 180 55 316 222 98
54 0 0 277 0 0 353 42 76
55 0 0 277 42 0 353 84 76
56 0 0 277 0 76 353 42 152
57 0 0 277 42 76 353 84 152
58 9 0 277 0 152 346 43 197
59 9 0 277 43 152 346 86 197
60 11 0 280 180 98 325 230 139
61 11 0 280 180 139 321 225 189
62 11 0 307 86 0 352 127 50
63 11 0 307 127 0 352 168 50
64 2 0 307 86 50 365 175 120
65 2 0 307 86 120 365 175 190
66 19 0 307 86 190 343 179 216
67 19 0 343 86 190 379 179 216
68 16 0 325 179 0 425 232 34
69 16 0 325 179 34 425 232 68
70 16 0 325 179 68 425 232 102
71 16 0 325 179 102 425 232 136
72 16 0 325 179 136 425 232 170
73 16 0 325 179 170 425 232 204
74 8 0 353 0 0 446 45 78
75 8 0 446 0 0 539 45 78
76 8 0 353 0 78 446 45 156
77 8 0 446 0 78 539 45 156
78 6 0 346 0 156 446 48 211
79 6 0 446 0 156 546 48 211
80 15 0 353 48 0 473 86 35
81 15 0 353 48 35 473 86 70
82 19 0 353 48 70 446 84 96
83 19 0 353 48 96 446 84 122
84 19 0 353 48 122 446 84 148
85 19 0 353 48 148 446 84 174
86 7 0 379 48 174 439 102 220
87 11 0 446 48 70 496 93 111
88 11 0 446 48 111 496 93 152
89 7 0 379 102 0 425 162 54
90 7 0 379 102 54 425 162 108
91 7 0 379 102 108 425 162 162
92 7 0 379 102 162 425 162 216
93 2 0 446 48 152 535 118 210
94 10 0 425 118 0 521 220 22
95 10 0 425 118 22 521 220 44
96 10 0 425 118 44 521 220 66
97 10 0 425 118 66 521 220 88
98 10 0 425 118 88 521 220 110
99 10 0 425 118 110 521 220 132
100 10 0 425 118 132 521 220 154
101 10 0 425 118 154 521 220 176
102 10 0 425 118 176 521 220 198
103 10 0 425 118 198 521 220 220
104 7 0 521 118 0 581 172 46
105 1 0 521 118 46 584 222 138
106 0 0 521 118 138 563 194 214
107 9 0 535 48 0 580 117 43
108 12 0 546 0 43 583 105 116
109 12 0 546 0 116 583 105 189
