Utilizacion 81.870486 VolCajasEmpacado 82.821135 Duracion[s] 60.013000 Iteraciones 1063
0 8 0 0 0 0 100 80 72
1 8 0 0 80 0 100 160 72
2 8 0 0 0 72 100 80 144
3 8 0 0 80 72 100 160 144
4 8 0 0 0 144 100 80 216
5 8 0 0 80 144 100 160 216
6 8 0 0 160 0 100 232 80
7 8 0 0 160 80 100 232 160
8 0 0 0 160 160 94 215 190
9 0 0 0 160 190 94 215 220
10 6 0 100 0 0 209 58 54
11 6 0 100 58 0 209 116 54
12 6 0 100 116 0 209 174 54
13 6 0 100 174 0 209 232 54
14 5 0 100 0 54 143 87 131
15 5 0 100 87 54 143 174 131
16 5 0 100 174 54 187 217 131
17 5 0 100 174 131 187 217 208
18 1 0 100 0 131 131 34 163
19 1 0 100 34 131 131 68 163
20 1 0 100 68 131 131 102 163
21 1 0 100 102 131 131 136 163
22 1 0 100 136 131 131 170 163
23 6 0 100 0 163 158 109 217
24 1 0 100 109 163 131 143 195
25 0 0 143 109 54 237 139 109
26 0 0 143 109 109 237 139 164
27 0 0 143 109 164 237 139 219
28 0 0 143 139 54 237 169 109
29 0 0 143 139 109 237 169 164
30 0 0 143 139 164 237 169 219
31 5 0 158 0 54 235 87 97
32 4 0 158 0 97 212 88 136
33 7 0 158 0 136 238 57 219
34 2 0 158 57 136 241 93 176
35 2 0 158 57 176 241 93 216
36 2 0 209 169 0 292 209 36
37 2 0 209 169 36 292 209 72
38 2 0 209 169 72 292 209 108
39 2 0 209 169 108 292 209 144
40 2 0 209 169 144 292 209 180
41 2 0 209 169 180 292 209 216
42 4 0 237 93 0 325 132 54
43 4 0 237 93 54 325 132 108
44 4 0 237 93 108 325 132 162
45 3 0 237 93 162 331 129 216
46 3 0 237 132 0 331 168 54
47 3 0 237 132 54 331 168 108
48 3 0 237 132 108 331 168 162
49 3 0 237 132 162 331 168 216
50 9 0 238 0 0 329 54 22
51 9 0 329 0 0 420 54 22
52 9 0 420 0 0 511 54 22
53 9 0 238 0 22 329 54 44
54 9 0 329 0 22 420 54 44
55 9 0 420 0 22 511 54 44
56 7 0 238 0 44 318 57 127
57 7 0 238 0 127 318 57 210
58 7 0 292 168 0 372 225 83
59 6 0 292 168 83 401 222 141
60 5 0 292 168 141 379 211 218
61 15 1 241 57 0 335 93 54
62 15 1 335 57 0 429 93 54
63 15 1 429 57 0 523 93 54
64 15 1 241 57 54 335 93 108
65 15 1 335 57 54 429 93 108
66 15 1 429 57 54 523 93 108
67 17 1 241 57 108 275 88 140
68 17 1 241 57 140 275 88 172
69 17 1 241 57 172 275 88 204
70 16 1 275 57 108 358 93 148
71 16 1 358 57 108 441 93 148
72 16 1 441 57 108 524 93 148
73 16 1 275 57 148 358 93 188
74 16 1 358 57 148 441 93 188
75 16 1 441 57 148 524 93 188
76 17 1 275 57 188 309 88 220
77 17 1 309 57 188 343 88 220
78 17 1 343 57 188 377 88 220
79 17 1 377 57 188 411 88 220
80 17 1 411 57 188 445 88 220
81 17 1 445 57 188 479 88 220
82 17 1 479 57 188 513 88 220
83 18 1 318 0 44 412 55 74
84 18 1 318 0 74 412 55 104
85 18 1 318 0 104 412 55 134
86 18 1 318 0 134 412 55 164
87 18 1 318 0 164 412 55 194
88 19 1 318 0 194 409 54 216
89 16 1 331 93 0 414 129 40
90 16 1 414 93 0 497 129 40
91 16 1 331 129 0 414 165 40
92 16 1 414 129 0 497 165 40
93 10 1 331 93 40 411 165 140
94 10 1 331 93 140 431 165 220
95 17 1 379 165 141 411 199 172
96 17 1 379 199 141 411 233 172
97 11 1 412 0 44 492 57 127
98 11 1 412 0 127 492 57 210
99 13 1 431 93 40 508 180 83
100 13 1 431 93 83 508 180 126
101 13 1 431 93 126 508 180 169
102 13 1 431 93 169 508 180 212
103 14 1 411 180 0 499 219 54
104 14 1 499 180 0 587 219 54
105 14 1 411 180 54 499 219 108
106 14 1 499 180 54 587 219 108
107 14 1 411 180 108 499 219 162
108 14 1 499 180 108 587 219 162
109 14 1 411 180 162 499 219 216
110 14 1 499 180 162 587 219 216
111 11 1 508 93 0 565 176 80
112 13 1 508 93 80 585 180 123
113 13 1 508 93 123 585 180 166
114 13 1 508 93 166 585 180 209
115 13 1 524 0 0 567 87 77
116 11 1 492 0 77 575 57 157
