Utilizacion 83.878843 VolCajasEmpacado 86.296137 Duracion[s] 60.018000 Iteraciones 2185
0 1 0 0 0 0 51 60 41
1 1 0 0 60 0 51 120 41
2 1 0 0 0 41 51 60 82
3 1 0 0 60 41 51 120 82
4 1 0 0 0 82 51 60 123
5 1 0 0 60 82 51 120 123
6 1 0 0 0 123 51 60 164
7 1 0 0 60 123 51 120 164
8 1 0 0 0 164 51 60 205
9 1 0 0 60 164 51 120 205
10 2 0 0 120 0 103 196 64
11 2 0 0 120 64 103 196 128
12 2 0 0 120 128 103 196 192
13 0 0 0 120 192 25 169 213
14 0 0 0 169 192 25 218 213
15 0 0 25 120 192 46 169 217
16 0 0 46 120 192 67 169 217
17 0 0 67 120 192 88 169 217
18 0 0 88 120 192 109 169 217
19 0 0 25 169 192 50 218 213
20 0 0 50 169 192 99 190 217
21 0 0 50 196 0 99 221 21
22 2 0 51 0 0 115 103 76
23 2 0 51 0 76 115 103 152
24 3 1 50 196 21 99 217 46
25 3 1 50 196 46 99 217 71
26 3 1 50 196 71 99 217 96
27 3 1 50 196 96 99 217 121
28 3 1 50 196 121 99 217 146
29 3 1 50 196 146 99 217 171
30 3 1 50 196 171 99 217 196
31 4 1 51 0 152 111 41 203
32 4 1 51 41 152 111 92 193
33 4 1 103 169 0 144 220 60
34 4 1 144 169 0 185 220 60
35 4 1 185 169 0 226 220 60
36 4 1 226 169 0 267 220 60
37 4 1 267 169 0 308 220 60
38 4 1 308 169 0 349 220 60
39 4 1 349 169 0 390 220 60
40 4 1 390 169 0 431 220 60
41 4 1 431 169 0 472 220 60
42 4 1 472 169 0 513 220 60
43 5 1 103 169 60 206 233 136
44 5 1 206 169 60 309 233 136
45 5 1 309 169 60 412 233 136
46 5 1 412 169 60 515 233 136
47 5 1 103 169 136 206 233 212
48 5 1 206 169 136 309 233 212
49 5 1 309 169 136 412 233 212
50 5 1 412 169 136 515 233 212
51 5 1 109 103 0 212 167 76
52 5 1 109 103 76 212 167 152
53 6 2 51 41 193 100 66 214
54 6 2 51 66 193 100 91 214
55 6 2 51 92 152 100 113 177
56 6 2 51 92 177 100 113 202
57 8 2 115 0 0 179 103 76
58 8 2 179 0 0 243 103 76
59 8 2 243 0 0 307 103 76
60 8 2 307 0 0 371 103 76
61 8 2 371 0 0 435 103 76
62 8 2 435 0 0 499 103 76
63 8 2 499 0 0 563 103 76
64 8 2 115 0 76 179 103 152
65 8 2 179 0 76 243 103 152
66 8 2 243 0 76 307 103 152
67 8 2 307 0 76 371 103 152
68 8 2 371 0 76 435 103 152
69 8 2 435 0 76 499 103 152
70 8 2 499 0 76 563 103 152
71 7 2 212 103 0 253 163 51
72 7 2 212 103 51 253 163 102
73 7 2 212 103 102 253 163 153
74 7 2 212 103 153 253 163 204
75 8 2 109 92 152 212 168 216
76 7 2 111 0 152 162 41 212
77 7 2 162 0 152 213 41 212
78 7 2 213 0 152 264 41 212
79 7 2 264 0 152 315 41 212
80 7 2 315 0 152 366 41 212
81 7 2 366 0 152 417 41 212
82 7 2 417 0 152 468 41 212
83 7 2 468 0 152 519 41 212
84 9 3 100 41 193 121 90 218
85 10 3 121 41 152 181 92 193
86 10 3 181 41 152 241 92 193
87 10 3 241 41 152 301 92 193
88 10 3 301 41 152 361 92 193
89 10 3 361 41 152 421 92 193
90 10 3 421 41 152 481 92 193
91 10 3 481 41 152 541 92 193
92 9 3 121 41 193 170 66 214
93 9 3 121 66 193 170 91 214
94 9 3 170 41 193 219 62 218
95 9 3 219 41 193 268 62 218
96 9 3 268 41 193 317 62 218
97 9 3 317 41 193 366 62 218
98 9 3 170 62 193 219 83 218
99 9 3 219 62 193 268 83 218
100 9 3 268 62 193 317 83 218
101 9 3 317 62 193 366 83 218
102 11 3 253 103 0 356 167 76
103 11 3 253 103 76 356 167 152
104 11 3 356 103 0 432 167 103
105 11 3 356 103 103 432 167 206
106 12 4 366 41 193 391 90 214
107 12 4 391 41 193 440 62 218
108 12 4 391 62 193 440 83 218
109 12 4 432 92 152 481 113 177
110 12 4 481 92 152 530 113 177
111 12 4 530 92 152 579 113 177
112 12 4 432 92 177 481 113 202
113 12 4 481 92 177 530 113 202
114 12 4 530 92 177 579 113 202
115 13 4 432 113 0 483 154 60
116 13 4 432 113 60 492 164 101
117 13 4 432 113 101 492 164 142
118 13 4 432 113 142 492 164 183
119 12 4 432 113 183 453 162 208
120 13 4 492 113 0 552 164 41
121 13 4 492 113 41 552 154 92
122 13 4 492 113 92 552 154 143
123 13 4 492 113 143 552 154 194
124 13 4 515 164 0 575 205 51
125 14 4 515 154 51 579 230 154
126 13 4 515 154 154 566 195 214
127 13 4 519 0 152 570 41 212
128 13 4 541 41 152 582 92 212
