Utilizacion 78.797373 VolCajasEmpacado 81.100697 Duracion[s] 60.003000 Iteraciones 1380
0 4 0 0 0 0 76 54 79
1 4 0 0 54 0 76 108 79
2 4 0 0 108 0 76 162 79
3 4 0 0 0 79 76 54 158
4 4 0 0 54 79 76 108 158
5 4 0 0 108 79 76 162 158
6 6 0 0 162 0 101 233 49
7 6 0 0 162 49 101 233 98
8 6 0 0 162 98 101 233 147
9 6 0 0 162 147 101 233 196
10 14 0 0 0 158 91 54 203
11 14 0 0 54 158 91 108 203
12 14 0 0 108 158 91 162 203
13 0 0 0 162 196 105 205 218
14 1 0 91 0 0 163 77 105
15 1 0 91 0 105 163 77 210
16 8 0 91 77 0 166 116 34
17 8 0 91 116 0 166 155 34
18 8 0 91 77 34 166 116 68
19 8 0 91 116 34 166 155 68
20 2 0 91 77 68 152 161 175
21 8 0 91 77 175 166 116 209
22 11 0 91 116 175 118 160 212
23 11 0 118 116 175 145 160 212
24 11 0 101 205 0 145 232 37
25 0 0 105 161 0 210 183 43
26 0 0 105 183 0 210 205 43
27 0 0 105 161 43 210 183 86
28 0 0 105 183 43 210 205 86
29 12 0 105 161 86 215 232 109
30 12 0 105 161 109 215 232 132
31 9 0 105 161 132 178 193 179
32 9 0 105 193 132 178 225 179
33 9 0 105 160 179 152 233 211
34 6 0 163 0 0 264 71 49
35 3 0 163 0 49 222 76 158
36 3 0 222 0 49 281 76 158
37 9 0 163 0 158 195 73 205
38 9 0 195 0 158 227 73 205
39 9 0 227 0 158 259 73 205
40 3 0 166 76 0 225 152 109
41 3 0 166 76 109 225 152 218
42 10 0 152 152 179 182 200 216
43 10 0 152 200 179 200 230 216
44 10 0 182 152 132 219 200 162
45 7 0 219 152 0 297 231 48
46 7 0 297 152 0 375 231 48
47 7 0 375 152 0 453 231 48
48 7 0 453 152 0 531 231 48
49 2 0 219 152 48 326 213 132
50 2 0 219 152 132 326 213 216
51 6 0 225 76 0 326 147 49
52 2 0 225 76 49 332 137 133
53 2 0 225 76 133 332 137 217
54 6 0 281 0 0 382 49 71
55 4 0 281 0 71 335 76 150
56 13 0 326 137 48 442 215 68
57 5 0 382 0 0 482 102 49
58 25 1 259 0 158 286 44 195
59 24 1 259 44 158 296 74 206
60 25 1 286 0 150 323 27 194
61 24 1 296 27 150 333 75 180
62 24 1 296 27 180 333 75 210
63 20 1 335 0 71 413 79 119
64 21 1 326 137 68 417 182 122
65 21 1 326 182 68 417 227 122
66 22 1 326 137 122 401 176 156
67 22 1 326 176 122 401 215 156
68 28 1 326 137 156 442 215 176
69 28 1 326 137 176 442 215 196
70 28 1 326 137 196 442 215 216
71 27 1 332 79 49 437 122 71
72 27 1 332 79 71 437 122 93
73 16 1 335 0 119 419 107 180
74 22 1 332 75 180 407 109 219
75 22 1 333 0 180 408 39 214
76 21 1 419 0 49 510 45 103
77 21 1 419 0 103 510 45 157
78 21 1 419 0 157 510 45 211
79 23 1 419 45 49 492 77 96
80 19 1 419 45 96 520 94 167
81 21 1 419 45 167 510 99 212
82 16 1 442 102 48 526 209 109
83 16 1 442 102 109 526 209 170
84 23 1 419 99 170 492 131 217
85 20 1 442 131 170 521 209 218
86 17 1 520 0 0 579 76 109
87 17 1 520 0 109 579 76 218
88 17 1 526 76 0 585 152 109
89 17 1 526 76 109 585 152 218
90 18 1 531 152 0 585 231 76
91 17 1 526 152 76 585 228 185
