Utilizacion 72.339604 VolCajasEmpacado 73.776296 Duracion[s] 60.010000 Iteraciones 1410
0 4 0 0 0 0 61 86 69
1 4 0 0 0 69 61 86 138
2 4 0 0 0 138 61 86 207
3 2 0 0 86 0 82 167 71
4 2 0 0 86 71 82 167 142
5 2 0 0 86 142 82 167 213
6 0 0 0 167 0 67 227 25
7 6 0 0 167 25 53 216 122
8 6 0 0 167 122 53 216 219
9 1 0 53 167 25 77 204 70
10 11 0 53 167 70 94 221 122
11 11 0 53 167 122 94 221 174
12 13 0 53 167 174 127 227 206
13 16 0 61 0 0 159 81 26
14 16 0 61 0 26 159 81 52
15 7 0 61 0 52 138 83 99
16 9 0 61 0 99 161 43 149
17 9 0 61 43 99 161 86 149
18 3 0 61 0 149 137 71 210
19 3 0 82 86 0 153 162 61
20 3 0 153 86 0 224 162 61
21 3 0 224 86 0 295 162 61
22 10 0 82 86 61 177 160 103
23 15 0 82 71 149 199 101 203
24 12 0 137 0 149 172 55 200
25 0 0 82 101 103 149 161 128
26 0 0 82 101 128 149 161 153
27 12 0 82 101 153 117 156 204
28 9 0 127 101 153 170 201 203
29 14 0 170 162 0 265 232 30
30 5 0 177 101 61 265 220 112
31 8 0 170 101 112 215 181 160
32 8 0 170 101 160 215 181 208
33 5 0 170 181 112 289 232 200
34 14 0 172 0 0 267 70 30
35 18 1 172 0 30 248 71 91
36 23 1 172 0 91 252 48 136
37 23 1 172 0 136 252 48 181
38 30 1 172 0 181 267 70 211
39 28 1 215 70 112 289 142 147
40 28 1 215 70 147 289 142 182
41 28 1 215 70 182 289 142 217
42 29 1 215 142 112 270 177 163
43 29 1 215 142 163 266 177 218
44 25 1 267 0 0 362 42 74
45 32 1 267 0 74 327 67 99
46 26 1 267 0 99 356 61 140
47 26 1 267 0 140 356 61 181
48 32 1 267 0 181 327 67 206
49 27 1 289 162 0 341 203 54
50 22 1 289 162 54 366 209 137
51 22 1 289 162 137 366 209 220
52 20 1 295 67 0 414 155 51
53 20 1 295 67 51 414 155 102
54 21 1 289 67 102 386 116 155
55 21 1 289 67 155 386 116 208
56 26 1 289 116 102 378 157 163
57 27 1 289 116 163 341 157 217
58 27 1 341 116 163 393 157 217
59 19 1 362 0 0 431 61 86
60 32 1 356 0 86 416 67 111
61 21 1 356 0 111 409 49 208
62 17 1 366 157 0 398 231 60
63 24 1 398 155 0 498 205 43
64 31 1 414 67 0 512 148 26
65 31 1 414 67 26 512 148 52
66 31 1 414 67 52 512 148 78
67 40 2 366 157 60 426 231 92
68 40 2 366 157 92 426 231 124
69 38 2 366 157 124 461 231 166
70 38 2 366 157 166 461 231 208
71 37 2 386 67 102 431 115 182
72 44 2 386 49 182 423 94 206
73 42 2 414 115 78 531 145 132
74 43 2 393 115 132 489 139 172
75 36 2 461 148 43 508 231 120
76 36 2 461 148 120 508 231 197
77 33 2 431 0 0 491 67 25
78 39 2 431 0 25 520 61 66
79 39 2 431 0 66 520 41 127
80 42 2 409 0 127 526 30 181
81 34 2 431 41 78 517 110 139
82 45 2 431 30 139 503 104 174
83 41 2 431 30 174 501 125 204
84 35 2 531 0 0 582 119 88
85 57 3 409 0 181 454 24 218
86 56 3 503 30 139 527 126 179
87 56 3 503 30 179 527 126 219
88 47 3 508 148 0 579 230 81
89 47 3 508 148 81 579 230 162
90 52 3 508 126 162 582 186 194
91 55 3 508 126 194 575 186 219
92 51 3 508 186 162 560 227 216
93 52 3 527 0 88 559 74 148
94 50 3 527 0 148 568 89 209
