Utilizacion 70.524889 VolCajasEmpacado 71.654692 Duracion[s] 60.041000 Iteraciones 1663
0 7 0 0 0 0 47 49 65
1 7 0 0 0 65 47 49 130
2 5 0 0 49 0 44 102 68
3 5 0 0 49 68 44 102 136
4 1 0 0 0 136 53 104 170
5 1 0 0 0 170 53 104 204
6 4 0 0 104 0 68 179 40
7 4 0 0 104 40 68 179 80
8 4 0 0 104 80 68 179 120
9 4 0 0 104 120 68 179 160
10 8 0 0 104 160 87 130 209
11 8 0 0 130 160 87 156 209
12 8 0 0 156 160 87 182 209
13 0 0 0 182 0 73 215 57
14 0 0 73 182 0 146 215 57
15 2 0 0 182 57 80 217 122
16 6 0 53 0 0 150 93 45
17 6 0 53 0 45 146 97 90
18 3 0 53 0 90 126 73 126
19 12 1 0 182 122 68 222 197
20 14 1 53 0 126 133 65 161
21 14 1 53 0 161 133 65 196
22 17 1 53 73 90 125 99 125
23 16 1 53 73 125 140 99 174
24 10 1 80 182 57 145 231 104
25 10 1 80 182 104 145 231 151
26 10 1 80 182 151 145 231 198
27 11 1 87 65 174 155 118 218
28 9 1 87 118 0 160 175 33
29 15 1 87 118 33 191 171 67
30 15 1 87 118 67 191 171 101
31 9 1 87 118 101 160 175 134
32 9 1 87 118 134 160 175 167
33 14 1 146 175 0 226 210 65
34 14 1 146 175 65 226 210 130
35 13 1 155 0 0 228 73 36
36 24 2 87 118 167 174 144 216
37 24 2 87 144 167 174 170 216
38 19 2 145 175 130 192 224 195
39 19 2 192 175 130 239 224 195
40 22 2 150 0 36 230 65 71
41 21 2 146 0 71 214 40 146
42 21 2 133 0 146 208 40 214
43 23 2 155 73 0 227 108 26
44 20 2 155 73 26 208 117 94
45 21 2 155 40 94 230 108 134
46 23 2 155 40 134 227 66 169
47 23 2 155 40 169 227 66 204
48 23 2 155 66 134 227 101 160
49 18 2 155 66 160 228 99 217
50 22 2 191 117 0 271 152 65
51 25 2 230 0 0 303 73 36
52 25 2 303 0 0 376 73 36
53 27 3 191 117 65 240 164 130
54 29 3 174 108 130 218 161 198
55 29 3 218 108 130 262 161 198
56 30 3 230 0 36 298 75 76
57 35 3 214 0 76 286 26 111
58 35 3 214 0 111 286 26 146
59 31 3 227 0 146 307 35 211
60 29 3 230 35 76 274 88 144
61 34 3 227 35 144 314 61 193
62 27 3 228 61 144 277 108 209
63 33 3 239 164 0 312 197 57
64 32 3 239 164 57 343 198 110
65 28 3 314 0 36 407 97 81
66 26 3 314 0 81 387 73 117
67 26 3 314 0 117 387 73 153
68 26 3 314 0 153 387 73 189
69 42 4 277 35 193 349 70 219
70 43 4 239 198 0 312 231 57
71 43 4 239 198 57 312 231 114
72 40 4 239 164 110 343 198 163
73 40 4 239 164 163 343 198 216
74 42 4 307 0 189 379 35 215
75 41 4 239 198 114 319 233 179
76 40 4 277 73 81 381 107 134
77 38 4 271 108 0 346 148 68
78 41 4 262 108 68 342 143 133
79 37 4 262 108 133 330 152 186
80 37 4 330 73 134 383 117 202
81 38 4 343 148 0 383 216 75
82 38 4 383 148 0 423 216 75
83 38 4 423 148 0 463 216 75
84 36 4 343 117 75 440 210 120
85 37 4 342 117 120 395 161 188
86 39 4 407 0 0 480 73 36
87 39 4 407 0 36 480 73 72
88 39 4 407 0 72 480 73 108
89 44 5 343 161 120 447 214 154
90 44 5 343 161 154 447 214 188
91 47 5 387 0 108 455 75 148
92 48 5 387 0 148 440 44 216
93 48 5 387 44 148 440 88 216
94 46 5 395 88 120 468 161 156
95 46 5 395 88 156 468 161 192
96 49 5 455 0 108 502 49 173
97 45 5 440 0 173 505 80 208
98 44 5 463 161 0 567 195 53
99 46 5 468 80 0 541 153 36
100 46 5 468 80 36 541 153 72
101 46 5 468 80 72 541 153 108
102 57 6 343 161 188 378 233 214
103 57 6 378 161 188 413 233 214
104 56 6 383 88 192 470 137 218
105 55 6 463 195 0 567 229 53
106 55 6 463 195 53 567 229 106
107 52 6 447 161 106 500 229 150
108 52 6 447 161 150 500 229 194
109 53 6 470 80 108 538 120 183
110 50 6 470 120 108 550 155 173
111 50 6 470 80 183 550 145 218
112 50 6 500 155 53 580 190 118
113 51 6 500 155 118 565 202 167
114 51 6 500 155 167 565 202 216
115 52 6 505 0 0 558 68 44
116 54 6 505 0 44 578 73 80
117 64 7 500 202 106 587 228 155
118 64 7 500 202 155 587 228 204
119 60 7 505 0 80 580 68 120
120 60 7 505 0 120 580 68 160
121 65 7 505 0 160 577 35 186
122 65 7 505 35 160 577 70 186
123 63 7 505 0 186 578 57 219
124 62 7 550 73 0 585 153 65
125 62 7 550 73 65 585 153 130
126 63 7 550 70 130 583 143 187
127 65 7 550 57 187 585 129 213
