Utilizacion 90.069373 VolCajasEmpacado 92.050534 Duracion[s] 60.006000 Iteraciones 4635
0 1 0 0 0 0 79 113 45
1 1 0 79 0 0 158 113 45
2 1 0 158 0 0 237 113 45
3 1 0 237 0 0 316 113 45
4 1 0 316 0 0 395 113 45
5 1 0 395 0 0 474 113 45
6 1 0 474 0 0 553 113 45
7 1 0 0 113 0 79 226 45
8 1 0 79 113 0 158 226 45
9 1 0 158 113 0 237 226 45
10 1 0 237 113 0 316 226 45
11 1 0 316 113 0 395 226 45
12 1 0 395 113 0 474 226 45
13 1 0 474 113 0 553 226 45
14 1 0 0 0 45 113 45 124
15 1 0 0 45 45 113 90 124
16 1 0 0 90 45 113 135 124
17 1 0 0 135 45 113 180 124
18 1 0 0 180 45 113 225 124
19 1 0 0 0 124 113 45 203
20 1 0 0 45 124 113 90 203
21 1 0 0 90 124 113 135 203
22 1 0 0 135 124 113 180 203
23 1 0 0 180 124 113 225 203
24 2 0 113 0 45 194 63 132
25 2 0 194 0 45 275 63 132
26 2 0 275 0 45 356 63 132
27 2 0 356 0 45 437 63 132
28 2 0 113 63 45 194 126 132
29 2 0 194 63 45 275 126 132
30 2 0 275 63 45 356 126 132
31 2 0 356 63 45 437 126 132
32 2 0 113 126 45 194 189 132
33 2 0 194 126 45 275 189 132
34 2 0 275 126 45 356 189 132
35 2 0 356 126 45 437 189 132
36 2 0 113 0 132 194 63 219
37 2 0 194 0 132 275 63 219
38 2 0 275 0 132 356 63 219
39 2 0 356 0 132 437 63 219
40 2 0 113 63 132 194 126 219
41 2 0 194 63 132 275 126 219
42 2 0 275 63 132 356 126 219
43 2 0 356 63 132 437 126 219
44 2 0 113 126 132 194 189 219
45 2 0 194 126 132 275 189 219
46 2 0 275 126 132 356 189 219
47 2 0 356 126 132 437 189 219
48 0 0 113 189 45 204 222 97
49 0 0 113 189 97 204 222 149
50 0 0 113 189 149 204 222 201
51 0 0 204 189 45 295 222 97
52 0 0 204 189 97 295 222 149
53 0 0 204 189 149 295 222 201
54 0 0 295 189 45 386 222 97
55 0 0 295 189 97 386 222 149
56 0 0 295 189 149 386 222 201
57 0 0 386 189 45 477 222 97
58 0 0 477 189 45 568 222 97
59 0 0 386 189 97 477 222 149
60 0 0 477 189 97 568 222 149
61 0 0 386 189 149 477 222 201
62 0 0 477 189 149 568 222 201
63 1 0 437 0 45 550 45 124
64 1 0 437 45 45 550 90 124
65 1 0 437 90 45 550 135 124
66 1 0 437 135 45 550 180 124
67 1 0 437 0 124 550 45 203
68 1 0 437 45 124 550 90 203
69 1 0 437 90 124 550 135 203
70 1 0 437 135 124 550 180 203
71 0 0 553 0 0 586 91 52
72 0 0 553 91 0 586 182 52
73 0 0 553 0 52 586 91 104
74 0 0 553 91 52 586 182 104
75 0 0 553 0 104 586 91 156
76 0 0 553 91 104 586 182 156
77 0 0 553 0 156 586 91 208
78 0 0 553 91 156 586 182 208
