Utilizacion 69.302444 VolCajasEmpacado 70.712265 Duracion[s] 60.027000 Iteraciones 1797
0 5 0 0 0 0 65 51 50
1 5 0 0 51 0 65 102 50
2 5 0 0 102 0 65 153 50
3 5 0 0 153 0 65 204 50
4 0 0 0 0 50 21 71 85
5 0 0 21 0 50 42 71 85
6 0 0 42 0 50 63 71 85
7 6 0 0 0 85 94 70 149
8 6 0 0 0 149 94 70 213
9 4 0 0 71 50 59 120 135
10 4 0 0 71 135 59 120 220
11 4 0 0 120 50 49 205 109
12 4 0 0 120 109 49 205 168
13 7 0 0 120 168 53 191 188
14 7 0 0 120 188 53 191 208
15 1 0 65 70 0 178 148 28
16 1 0 178 70 0 291 148 28
17 2 0 65 148 0 129 181 32
18 2 0 65 181 0 129 214 32
19 2 0 65 148 32 129 181 64
20 2 0 65 181 32 129 214 64
21 3 0 49 191 64 169 226 96
22 8 1 0 191 168 71 212 203
23 9 1 53 120 64 147 190 128
24 9 1 53 120 128 147 190 192
25 8 1 53 120 192 124 155 213
26 15 1 71 155 192 142 208 212
27 11 1 65 70 28 124 119 113
28 10 1 59 70 113 124 120 164
29 12 1 59 70 164 179 105 196
30 10 1 94 0 0 144 51 65
31 10 1 94 0 65 145 65 115
32 10 1 94 0 115 145 65 165
33 15 1 94 0 165 165 53 185
34 15 1 94 0 185 165 53 205
35 11 1 147 105 28 196 190 87
36 13 1 147 105 87 179 169 120
37 12 1 147 105 120 179 225 155
38 14 1 196 148 0 309 226 28
39 20 2 59 70 196 130 105 217
40 20 2 130 53 196 201 88 217
41 20 2 142 190 155 213 211 190
42 20 2 142 211 155 213 232 190
43 20 2 142 190 190 213 225 211
44 21 2 147 105 155 200 176 175
45 21 2 147 105 175 200 176 195
46 21 2 147 105 195 200 176 215
47 16 2 165 0 0 224 49 85
48 16 2 165 0 85 224 49 170
49 19 2 200 88 28 313 166 56
50 19 2 200 88 56 313 166 84
51 17 2 200 88 84 270 182 148
52 18 2 200 88 148 320 120 183
53 18 2 200 88 183 320 120 218
54 17 2 200 120 148 294 190 212
55 29 3 165 0 170 236 53 190
56 29 3 165 0 190 236 53 210
57 25 3 201 53 28 321 88 60
58 25 3 201 53 60 321 88 92
59 25 3 201 53 92 321 88 124
60 25 3 201 53 124 321 88 156
61 25 3 201 53 156 321 88 188
62 25 3 201 53 188 321 88 220
63 28 3 213 190 28 284 211 63
64 28 3 213 211 28 284 232 63
65 26 3 213 190 63 277 222 96
66 28 3 213 190 96 284 225 117
67 26 3 213 190 117 277 222 150
68 28 3 213 190 150 284 211 185
69 24 3 236 0 0 295 49 85
70 24 3 236 0 85 295 49 170
71 22 3 236 0 170 301 51 220
72 22 3 301 0 0 366 51 50
73 22 3 366 0 0 431 51 50
74 27 3 321 0 50 434 78 78
75 27 3 321 0 78 434 78 106
76 23 3 309 166 0 379 230 94
77 23 3 379 166 0 449 230 94
78 31 4 213 190 185 284 225 206
79 33 4 284 190 94 348 223 126
80 31 4 284 190 126 355 211 161
81 34 4 301 0 106 360 49 191
82 30 4 301 0 191 372 53 211
83 35 4 320 88 0 414 152 70
84 32 4 320 88 70 433 166 98
85 34 4 294 120 98 379 179 147
86 42 5 284 190 161 355 225 182
87 40 5 284 190 182 348 222 215
88 38 5 294 120 147 388 184 217
89 40 5 320 88 98 384 120 131
90 40 5 320 88 131 384 120 164
91 43 5 320 88 164 440 120 199
92 42 5 321 53 106 392 74 141
93 42 5 321 53 141 392 74 176
94 43 5 321 53 176 441 85 211
95 36 5 355 184 94 440 233 153
96 36 5 355 184 153 440 233 212
97 39 5 372 0 106 443 53 126
98 37 5 372 0 126 423 50 191
99 39 5 372 0 191 443 53 211
100 39 5 388 85 199 459 138 219
101 41 5 443 0 0 556 78 28
102 38 5 443 0 28 513 64 122
103 38 5 443 0 122 513 64 216
104 47 6 388 138 98 452 171 130
105 47 6 388 138 130 452 171 162
106 47 6 388 138 162 452 171 194
107 45 6 388 138 194 459 173 215
108 45 6 441 64 28 512 85 63
109 50 6 513 0 28 577 70 122
110 49 6 449 173 0 499 224 65
111 49 6 499 173 0 549 224 65
112 50 6 513 0 122 577 94 192
113 44 6 513 0 192 584 53 212
114 49 6 449 173 65 500 223 130
115 48 6 440 173 130 560 208 162
116 46 6 459 94 0 572 172 28
117 50 6 459 94 28 553 164 92
118 51 7 440 173 162 505 223 213
119 52 7 459 94 92 553 158 162
120 56 7 459 94 162 512 165 182
121 55 7 505 64 192 576 99 213
122 55 7 459 94 182 480 165 217
123 55 7 480 94 182 501 165 217
124 54 7 505 165 162 538 229 194
125 54 7 512 99 162 576 131 195
126 54 7 512 131 162 576 163 195
127 54 7 538 163 162 570 227 195
