Utilizacion 72.569158 VolCajasEmpacado 61.563778 Duracion[s] 25.567000 Iteraciones 490
0 3 0 0 0 0 77 74 67
1 3 0 0 74 0 77 148 67
2 0 0 0 148 0 20 213 3
3 5 0 0 0 67 101 197 183
4 0 0 0 0 183 20 65 186
5 0 0 0 65 183 20 130 186
6 0 0 0 130 183 20 195 186
7 1 0 0 0 186 20 50 206
8 1 0 0 50 186 20 100 206
9 1 0 0 100 186 20 150 206
10 1 0 0 150 186 20 200 206
11 0 0 0 213 0 65 233 3
12 0 0 0 213 3 65 233 6
13 0 0 0 213 6 65 233 9
14 0 0 0 213 9 65 233 12
15 0 0 0 213 12 65 233 15
16 0 0 0 213 15 65 233 18
17 0 0 0 213 18 65 233 21
18 0 0 0 213 21 65 233 24
19 0 0 0 213 24 65 233 27
20 0 0 0 213 27 65 233 30
21 0 0 0 213 30 65 233 33
22 0 0 0 213 33 65 233 36
23 0 0 0 213 36 65 233 39
24 0 0 0 213 39 65 233 42
25 1 0 20 0 183 40 50 203
26 1 0 40 0 183 60 50 203
27 1 0 60 0 183 80 50 203
28 1 0 80 0 183 100 50 203
29 1 0 20 50 183 40 100 203
30 1 0 40 50 183 60 100 203
31 1 0 60 50 183 80 100 203
32 1 0 80 50 183 100 100 203
33 1 0 20 100 183 40 150 203
34 1 0 40 100 183 60 150 203
35 1 0 60 100 183 80 150 203
36 1 0 80 100 183 100 150 203
37 1 0 20 150 183 40 200 203
38 1 0 40 150 183 60 200 203
39 1 0 60 150 183 80 200 203
40 1 0 80 150 183 100 200 203
41 0 0 20 0 203 85 20 206
42 1 0 20 20 203 70 40 223
43 0 0 0 40 206 20 105 209
44 1 0 0 40 209 20 90 229
45 1 0 20 0 223 40 50 243
46 1 0 40 0 223 60 50 243
47 1 0 20 50 203 70 70 223
48 1 0 20 70 203 70 90 223
49 1 0 60 0 206 110 20 226
50 1 0 65 200 0 115 220 20
51 1 0 65 220 0 115 240 20
52 1 0 70 20 203 90 70 223
53 1 0 70 70 203 90 120 223
54 1 0 70 120 203 90 170 223
55 1 0 70 170 203 90 220 223
56 1 0 0 220 42 50 240 62
57 1 0 90 200 20 140 220 40
58 1 0 100 197 40 150 217 60
59 1 0 90 200 60 140 220 80
60 1 0 100 197 80 150 217 100
61 1 0 90 200 100 140 220 120
62 1 0 100 197 120 150 217 140
63 1 0 90 200 140 140 220 160
64 1 0 100 197 160 150 217 180
65 1 0 90 200 180 140 220 200
66 4 0 101 20 0 178 99 69
67 4 0 101 99 0 178 178 69
68 4 0 101 20 69 178 99 138
69 4 0 101 99 69 178 178 138
70 4 0 101 20 138 178 99 207
71 4 0 101 99 138 178 178 207
72 1 0 90 20 207 140 40 227
73 1 0 90 40 207 140 60 227
74 1 0 90 60 207 140 80 227
75 1 0 90 80 207 140 100 227
76 1 0 90 100 207 140 120 227
77 1 0 90 120 207 140 140 227
78 1 0 90 140 207 140 160 227
79 1 0 90 160 207 140 180 227
80 1 0 100 180 200 120 230 220
81 1 0 120 180 200 140 230 220
82 1 0 90 180 220 110 230 240
83 1 0 140 0 207 160 50 227
84 1 0 140 50 207 160 100 227
85 1 0 140 100 207 160 150 227
86 1 0 140 150 207 160 200 227
87 1 0 160 0 207 180 50 227
88 1 0 160 50 207 180 100 227
89 1 0 160 100 207 180 150 227
90 1 0 160 150 207 180 200 227
91 1 0 140 217 0 190 237 20
92 5 0 180 0 0 281 197 116
93 5 0 281 0 0 382 197 116
94 5 0 382 0 0 483 197 116
95 5 0 483 0 0 584 197 116
96 5 0 180 0 116 281 197 232
97 5 0 281 0 116 382 197 232
98 5 0 382 0 116 483 197 232
99 5 0 483 0 116 584 197 232
100 1 0 180 197 0 230 217 20
101 1 0 190 217 0 240 237 20
102 2 0 584 0 0 642 55 49
103 2 0 584 55 0 642 110 49
104 2 0 584 110 0 642 165 49
105 2 0 584 165 0 642 220 49
106 2 0 584 0 49 642 55 98
107 2 0 584 55 49 642 110 98
108 2 0 584 110 49 642 165 98
109 2 0 584 165 49 642 220 98
110 2 0 584 0 98 642 55 147
111 2 0 584 55 98 642 110 147
112 2 0 584 110 98 642 165 147
113 2 0 584 165 98 642 220 147
114 4 0 584 0 147 661 79 216
115 4 0 584 79 147 661 158 216
116 4 0 584 158 147 661 237 216
117 4 0 661 0 0 738 79 69
118 4 0 661 79 0 738 158 69
119 4 0 661 158 0 738 237 69
120 4 0 661 0 69 738 79 138
121 4 0 661 79 69 738 158 138
122 4 0 661 158 69 738 237 138
123 4 0 661 0 138 738 79 207
124 4 0 661 79 138 738 158 207
125 4 0 661 158 138 738 237 207
126 4 0 738 0 0 817 77 69
127 4 0 738 77 0 817 154 69
128 4 0 738 0 69 817 77 138
129 4 0 738 77 69 817 154 138
130 4 0 738 0 138 817 77 207
131 4 0 738 77 138 817 154 207
132 4 0 738 154 0 815 233 69
133 4 0 738 154 69 817 231 138
134 6 1 50 237 20 95 240 35
135 6 1 115 237 0 160 240 15
136 6 1 584 0 216 629 3 231
137 6 1 160 237 0 205 240 15
138 6 1 205 237 0 250 240 15
139 6 1 250 237 0 295 240 15
140 6 1 295 237 0 340 240 15
141 6 1 340 237 0 385 240 15
142 6 1 385 237 0 430 240 15
143 6 1 430 237 0 475 240 15
144 6 1 475 237 0 520 240 15
145 6 1 520 237 0 565 240 15
146 7 1 584 3 216 602 55 219
147 7 1 584 55 216 602 107 219
148 7 1 584 107 216 602 159 219
149 7 1 584 159 216 602 211 219
150 7 1 584 3 219 602 55 222
151 7 1 584 55 219 602 107 222
152 7 1 584 107 219 602 159 222
153 7 1 584 159 219 602 211 222
154 7 1 584 3 222 602 55 225
155 7 1 584 55 222 602 107 225
156 7 1 584 107 222 602 159 225
157 7 1 584 159 222 602 211 225
158 7 1 584 3 225 602 55 228
159 7 1 584 55 225 602 107 228
160 7 1 584 107 225 602 159 228
