Utilizacion 85.909221 VolCajasEmpacado 87.415163 Duracion[s] 60.033000 Iteraciones 975
0 2 0 0 0 0 73 49 40
1 2 0 73 0 0 146 49 40
2 2 0 146 0 0 219 49 40
3 2 0 219 0 0 292 49 40
4 2 0 292 0 0 365 49 40
5 2 0 365 0 0 438 49 40
6 2 0 438 0 0 511 49 40
7 2 0 511 0 0 584 49 40
8 6 0 0 0 40 78 51 124
9 6 0 78 0 40 156 51 124
10 6 0 156 0 40 234 51 124
11 6 0 234 0 40 312 51 124
12 6 0 312 0 40 390 51 124
13 6 0 390 0 40 468 51 124
14 6 0 468 0 40 546 51 124
15 5 0 0 0 124 69 50 205
16 5 0 69 0 124 138 50 205
17 5 0 138 0 124 207 50 205
18 5 0 207 0 124 276 50 205
19 5 0 276 0 124 345 50 205
20 5 0 345 0 124 414 50 205
21 5 0 414 0 124 483 50 205
22 5 0 483 0 124 552 50 205
23 4 0 0 51 0 42 108 65
24 4 0 0 51 65 42 108 130
25 4 0 0 51 130 42 108 195
26 9 0 0 108 0 73 181 109
27 9 0 73 108 0 146 181 109
28 9 0 146 108 0 219 181 109
29 9 0 219 108 0 292 181 109
30 9 0 292 108 0 365 181 109
31 9 0 365 108 0 438 181 109
32 9 0 438 108 0 511 181 109
33 9 0 511 108 0 584 181 109
34 9 0 0 108 109 73 181 218
35 9 0 73 108 109 146 181 218
36 9 0 146 108 109 219 181 218
37 9 0 219 108 109 292 181 218
38 9 0 292 108 109 365 181 218
39 9 0 365 108 109 438 181 218
40 9 0 438 108 109 511 181 218
41 9 0 511 108 109 584 181 218
42 0 0 0 181 0 100 225 37
43 4 0 0 181 37 65 223 94
44 4 0 0 181 94 65 223 151
45 4 0 0 181 151 65 223 208
46 8 0 42 51 0 120 106 90
47 8 0 120 51 0 198 106 90
48 8 0 198 51 0 276 106 90
49 8 0 276 51 0 354 106 90
50 8 0 42 51 90 120 106 180
51 8 0 120 51 90 198 106 180
52 8 0 198 51 90 276 106 180
53 8 0 276 51 90 354 106 180
54 2 0 42 50 180 115 99 220
55 2 0 115 50 180 188 99 220
56 2 0 188 50 180 261 99 220
57 0 0 261 50 180 361 94 217
58 4 0 65 181 37 122 223 102
59 4 0 65 181 102 122 223 167
60 0 0 65 181 167 165 225 204
61 3 0 165 181 0 250 222 58
62 3 0 165 181 58 250 222 116
63 3 0 165 181 116 250 222 174
64 0 0 165 181 174 265 218 218
65 5 0 265 181 0 346 231 69
66 5 0 265 181 69 346 231 138
67 7 0 265 181 138 323 233 211
68 7 0 346 181 0 419 233 58
69 7 0 419 181 0 492 233 58
70 7 0 492 181 0 565 233 58
71 7 0 346 181 58 419 233 116
72 7 0 419 181 58 492 233 116
73 7 0 492 181 58 565 233 116
74 6 0 346 181 116 430 232 194
75 7 0 361 51 0 419 103 73
76 7 0 361 51 73 419 103 146
77 0 0 361 50 146 461 94 183
78 0 0 361 50 183 461 94 220
79 6 0 430 181 116 508 232 200
80 8 0 461 51 0 539 106 90
81 1 0 461 51 90 581 90 150
82 1 0 461 51 150 581 90 210
83 6 0 508 181 116 586 232 200
