Utilizacion 78.650475 VolCajasEmpacado 79.539956 Duracion[s] 60.073000 Iteraciones 641
0 17 0 0 0 0 56 116 25
1 17 0 56 0 0 112 116 25
2 17 0 112 0 0 168 116 25
3 17 0 0 116 0 56 232 25
4 17 0 56 116 0 112 232 25
5 17 0 112 116 0 168 232 25
6 1 0 0 0 25 71 75 93
7 1 0 71 0 25 142 75 93
8 4 0 0 0 93 85 114 146
9 4 0 85 0 93 170 114 146
10 4 0 0 0 146 85 114 199
11 4 0 85 0 146 170 114 199
12 3 0 0 114 25 94 184 89
13 3 0 0 114 89 94 184 153
14 3 0 0 114 153 94 184 217
15 18 0 0 0 199 71 35 220
16 18 0 0 35 199 71 70 220
17 18 0 0 70 199 71 105 220
18 9 0 0 184 25 62 231 117
19 15 0 0 184 117 64 216 150
20 15 0 0 184 150 64 216 183
21 15 0 0 184 183 64 216 216
22 18 0 71 0 199 106 71 220
23 18 0 106 0 199 141 71 220
24 18 0 141 0 199 176 71 220
25 9 0 64 184 25 126 231 117
26 9 0 126 184 25 188 231 117
27 9 0 64 184 117 126 231 209
28 9 0 126 184 117 188 231 209
29 18 0 71 71 199 142 106 220
30 13 0 94 114 25 149 180 57
31 13 0 94 114 57 149 180 89
32 13 0 94 114 89 149 180 121
33 13 0 94 114 121 149 180 153
34 13 0 94 114 153 149 180 185
35 13 0 94 114 185 149 180 217
36 10 0 142 71 199 197 106 219
37 10 0 149 114 25 184 169 45
38 10 0 149 114 45 184 169 65
39 10 0 149 114 65 184 169 85
40 10 0 149 114 85 184 169 105
41 10 0 149 114 105 184 169 125
42 15 0 149 114 125 213 146 158
43 15 0 149 146 125 213 178 158
44 15 0 149 114 158 213 146 191
45 15 0 149 146 158 213 178 191
46 19 0 149 114 191 220 167 211
47 1 0 176 0 0 251 71 68
48 1 0 176 0 68 251 71 136
49 1 0 176 0 136 251 71 204
50 15 0 188 178 0 252 211 32
51 15 0 252 178 0 316 211 32
52 15 0 316 178 0 380 211 32
53 7 0 188 178 32 238 229 97
54 7 0 188 178 97 238 229 162
55 19 0 188 178 162 259 231 182
56 13 0 188 178 182 254 233 214
57 11 0 197 71 0 290 110 62
58 11 0 197 71 62 290 110 124
59 11 0 197 71 124 290 110 186
60 14 0 197 71 186 317 106 218
61 5 0 220 110 0 328 172 53
62 5 0 328 110 0 436 172 53
63 5 0 436 110 0 544 172 53
64 5 0 220 110 53 328 172 106
65 5 0 328 110 53 436 172 106
66 5 0 436 110 53 544 172 106
67 2 0 220 110 106 292 176 195
68 19 0 220 106 195 273 177 215
69 9 0 251 0 0 343 62 47
70 1 0 251 0 47 326 71 115
71 1 0 251 0 115 319 71 190
72 19 0 251 0 190 304 71 210
73 8 0 259 177 32 344 226 91
74 6 0 259 177 91 323 227 177
75 19 0 259 177 177 330 230 197
76 19 0 259 177 197 330 230 217
77 7 0 292 106 106 357 157 156
78 7 0 292 106 156 357 157 206
79 7 0 344 172 32 394 223 97
80 14 0 317 71 0 437 106 32
81 14 0 437 71 0 557 106 32
82 14 0 317 71 32 437 106 64
83 14 0 437 71 32 557 106 64
84 7 0 330 172 97 395 222 148
85 9 0 330 157 148 422 204 210
86 12 0 317 71 64 392 106 133
87 12 0 392 71 64 467 106 133
88 12 0 467 71 64 542 106 133
89 12 0 317 71 133 392 106 202
90 12 0 392 71 133 467 106 202
91 12 0 467 71 133 542 106 202
92 2 0 343 0 0 415 66 89
93 2 0 415 0 0 487 66 89
94 2 0 343 0 89 415 66 178
95 2 0 415 0 89 487 66 178
96 11 0 319 0 178 412 62 217
97 8 0 357 106 106 416 155 191
98 12 0 412 0 178 487 69 213
99 6 0 416 106 106 502 156 170
100 8 0 422 106 170 507 165 219
101 1 0 507 106 106 578 181 174
102 8 0 422 172 0 481 221 85
103 19 0 422 172 85 493 225 105
104 12 0 507 106 174 576 181 209
105 6 0 422 172 105 486 222 191
106 1 0 487 0 0 558 68 75
107 3 0 487 0 75 581 70 139
108 1 0 487 0 139 555 71 214
109 6 0 493 181 0 579 231 64
110 6 0 493 181 64 579 231 128
111 11 0 486 181 128 579 220 190
