Utilizacion 70.849247 VolCajasEmpacado 32.133734 Duracion[s] 35.397000 Iteraciones 140
0 15 0 0 0 0 140 113 143
1 15 0 0 113 0 140 226 143
2 20 0 0 0 143 16 40 145
3 20 0 16 0 143 32 40 145
4 20 0 32 0 143 48 40 145
5 20 0 0 0 145 16 40 147
6 20 0 16 0 145 32 40 147
7 20 0 32 0 145 48 40 147
8 20 0 0 0 147 16 40 149
9 20 0 16 0 147 32 40 149
10 20 0 32 0 147 48 40 149
11 20 0 0 0 149 16 40 151
12 20 0 16 0 149 32 40 151
13 20 0 32 0 149 48 40 151
14 20 0 0 0 151 16 40 153
15 20 0 16 0 151 32 40 153
16 20 0 32 0 151 48 40 153
17 20 0 0 0 153 16 40 155
18 20 0 16 0 153 32 40 155
19 20 0 32 0 153 48 40 155
20 20 0 0 0 155 16 40 157
21 20 0 16 0 155 32 40 157
22 20 0 32 0 155 48 40 157
23 20 0 0 0 157 16 40 159
24 20 0 16 0 157 32 40 159
25 20 0 32 0 157 48 40 159
26 20 0 0 0 159 16 40 161
27 20 0 16 0 159 32 40 161
28 20 0 32 0 159 48 40 161
29 20 0 0 0 161 16 40 163
30 20 0 16 0 161 32 40 163
31 20 0 32 0 161 48 40 163
32 5 0 0 226 0 130 239 104
33 2 0 0 239 0 63 240 63
34 5 0 0 226 104 130 239 208
35 12 0 0 0 163 46 50 181
36 12 0 0 0 181 46 50 199
37 12 0 0 0 199 46 50 217
38 12 0 0 0 217 46 50 235
39 21 0 0 0 235 22 50 237
40 21 0 22 0 235 44 50 237
41 21 0 0 0 237 22 50 239
42 21 0 22 0 237 44 50 239
43 21 0 0 50 143 50 72 145
44 21 0 0 72 143 50 94 145
45 21 0 0 94 143 50 116 145
46 21 0 0 116 143 50 138 145
47 21 0 0 138 143 50 160 145
48 21 0 0 160 143 50 182 145
49 21 0 0 182 143 50 204 145
50 21 0 0 204 143 50 226 145
51 18 0 0 0 239 25 13 240
52 18 0 0 13 239 25 26 240
53 18 0 0 26 239 25 39 240
54 18 0 0 50 145 25 63 146
55 18 0 0 63 145 25 76 146
56 18 0 0 76 145 25 89 146
57 18 0 0 89 145 25 102 146
58 18 0 0 102 145 25 115 146
59 18 0 0 115 145 25 128 146
60 18 0 0 128 145 25 141 146
61 18 0 0 141 145 25 154 146
62 18 0 0 154 145 25 167 146
63 18 0 0 167 145 25 180 146
64 18 0 0 180 145 25 193 146
65 18 0 0 193 145 25 206 146
66 18 0 0 206 145 25 219 146
67 21 0 0 0 240 50 22 242
68 21 0 0 22 240 50 44 242
69 21 0 0 0 242 50 22 244
70 21 0 0 22 242 50 44 244
71 18 0 0 0 244 13 25 245
72 18 0 13 0 244 26 25 245
73 18 0 26 0 244 39 25 245
74 18 0 0 25 244 13 50 245
75 18 0 13 25 244 26 50 245
76 18 0 26 25 244 39 50 245
77 27 0 0 50 146 41 93 182
78 27 0 0 93 146 41 136 182
79 27 0 0 136 146 41 179 182
80 27 0 0 179 146 41 222 182
81 8 0 0 50 182 55 70 237
82 8 0 0 70 182 55 90 237
83 18 0 0 50 237 25 63 238
84 18 0 0 50 238 25 63 239
85 18 0 0 50 239 25 63 240
86 18 0 0 50 240 25 63 241
87 18 0 0 50 241 25 63 242
88 18 0 0 50 242 25 63 243
89 18 0 0 50 243 25 63 244
90 18 0 0 50 244 25 63 245
91 12 0 0 90 182 46 140 200
92 12 0 0 90 200 46 140 218
93 12 0 0 90 218 46 140 236
94 21 0 0 140 182 50 142 204
95 21 0 0 140 204 50 142 226
96 21 0 0 63 237 50 85 239
97 21 0 0 63 239 50 85 241
98 8 0 0 142 182 55 162 237
99 27 0 50 0 143 93 41 179
100 28 0 50 0 179 99 44 229
101 0 0 50 90 143 105 139 198
102 12 0 46 90 198 92 140 216
103 12 0 46 90 216 92 140 234
104 27 0 50 162 143 86 203 186
105 9 0 55 0 229 120 54 239
106 13 0 55 140 186 100 186 227
107 8 0 0 203 182 55 223 237
108 12 0 55 140 227 105 186 245
109 9 0 105 54 143 170 108 153
110 9 0 105 54 153 170 108 163
111 9 0 105 54 163 170 108 173
112 9 0 105 54 173 170 108 183
113 9 0 105 54 183 170 108 193
114 9 0 105 54 193 170 108 203
115 9 0 105 54 203 170 108 213
116 9 0 105 54 213 170 108 223
117 9 0 105 54 223 170 108 233
118 0 0 105 108 143 160 157 198
119 10 0 105 157 143 159 218 203
120 5 0 130 226 0 234 239 130
121 5 0 234 226 0 338 239 130
122 5 0 338 226 0 442 239 130
123 5 0 442 226 0 546 239 130
124 5 0 546 226 0 650 239 130
125 5 0 650 226 0 754 239 130
126 5 0 754 226 0 858 239 130
127 5 0 858 226 0 962 239 130
128 5 0 962 226 0 1066 239 130
129 5 0 1066 226 0 1170 239 130
130 0 0 140 0 0 195 49 55
131 0 0 195 0 0 250 49 55
132 0 0 250 0 0 305 49 55
133 0 0 305 0 0 360 49 55
134 0 0 360 0 0 415 49 55
135 0 0 415 0 0 470 49 55
136 0 0 470 0 0 525 49 55
137 0 0 525 0 0 580 49 55
138 0 0 580 0 0 635 49 55
139 16 0 140 49 0 142 51 39
140 4 0 159 157 0 239 217 71
141 14 0 160 108 71 300 220 114
142 14 0 160 108 114 300 220 157
143 14 0 160 108 157 300 220 200
144 11 0 159 108 200 209 158 221
145 11 0 159 158 200 209 208 221
146 10 0 170 49 0 231 103 60
147 3 0 170 0 60 288 100 168
148 1 0 170 0 168 282 70 239
149 1 0 288 0 55 400 70 126
150 1 0 288 0 126 400 70 197
151 17 0 300 70 0 468 225 195
152 1 0 400 0 55 512 70 126
153 1 0 400 0 126 512 70 197
154 1 0 512 0 55 624 71 125
155 1 0 512 0 125 624 71 195
156 17 0 468 71 0 636 226 195
157 17 0 636 71 0 804 226 195
158 1 0 635 0 0 705 71 112
159 1 0 705 0 0 775 71 112
160 22 0 804 0 0 942 136 197
161 7 0 942 0 0 1082 112 71
162 7 0 942 112 0 1082 224 71
163 7 0 942 0 71 1082 112 142
164 7 0 942 112 71 1082 224 142
165 7 0 942 0 142 1082 112 213
166 7 0 942 112 142 1082 224 213
167 26 0 1082 0 0 1208 113 144
168 26 0 1208 0 0 1334 113 144
169 26 0 1082 113 0 1208 226 144
170 26 0 1208 113 0 1334 226 144
171 7 0 1082 0 144 1222 112 215
172 7 0 1082 112 144 1222 224 215
173 7 0 1222 0 144 1334 140 215
