Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 25.036000 Iteraciones 484
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 1 0 0 0 190 41 43 226
5 2 0 0 43 190 45 89 231
6 2 0 0 89 190 45 135 231
7 2 0 0 135 190 45 181 231
8 0 0 0 184 0 37 218 30
9 1 0 0 184 30 43 225 66
10 5 0 82 0 0 151 68 61
11 5 0 82 0 61 151 68 122
12 5 0 82 0 122 151 68 183
13 5 0 82 0 183 151 68 244
14 6 0 82 68 0 177 150 92
15 6 0 82 150 0 177 232 92
16 4 0 82 68 92 174 169 198
17 3 0 177 0 0 303 137 161
18 3 0 303 0 0 440 126 161
19 13 1 82 169 92 143 238 160
20 13 1 143 169 92 204 238 160
21 13 1 82 169 160 143 238 228
22 13 1 143 169 160 204 238 228
23 13 1 151 0 161 220 61 229
24 7 1 151 61 198 188 94 238
25 7 1 151 94 198 188 127 238
26 7 1 151 127 198 188 160 238
27 14 1 188 61 161 238 110 205
28 14 1 188 110 161 238 159 205
29 7 1 188 61 205 221 98 245
30 13 1 204 159 0 273 220 68
31 13 1 204 159 68 273 220 136
32 13 1 204 159 136 273 220 204
33 13 1 220 0 161 289 61 229
34 13 1 289 0 161 358 61 229
35 13 1 358 0 161 427 61 229
36 13 1 238 61 161 299 130 229
37 11 1 273 137 0 391 237 108
38 11 1 273 137 108 391 237 216
39 13 1 299 61 161 360 130 229
40 13 1 360 61 161 429 122 229
41 9 1 391 126 0 517 239 218
42 9 1 440 0 0 553 126 218
43 8 1 517 126 0 643 239 144
44 13 1 517 126 144 586 187 212
45 13 1 586 126 144 655 187 212
46 13 1 553 0 0 622 61 68
47 13 1 553 61 0 622 122 68
48 13 1 553 0 68 622 61 136
49 13 1 553 61 68 622 122 136
50 13 1 553 0 136 622 61 204
51 13 1 553 61 136 622 122 204
52 8 1 622 0 0 735 126 144
53 12 1 622 0 144 714 106 245
54 9 1 655 126 0 781 239 218
55 10 1 735 0 0 836 116 197
56 11 1 781 116 0 881 234 108
57 13 1 781 116 108 850 177 176
58 9 1 836 0 0 962 113 218
59 9 1 881 113 0 994 239 218
60 9 1 962 0 0 1088 113 218
61 9 1 994 113 0 1120 226 218
62 21 2 1088 0 0 1137 55 55
63 21 2 1088 55 0 1137 110 55
64 16 2 1088 0 55 1183 92 137
65 16 2 1088 0 137 1183 92 219
66 15 2 1120 110 0 1206 195 75
67 17 2 1120 92 75 1195 178 160
68 17 2 1120 92 160 1195 178 245
69 17 2 1183 0 0 1258 86 85
70 17 2 1258 0 0 1333 86 85
71 15 2 1183 0 85 1268 86 160
72 15 2 1195 0 160 1281 85 235
73 19 2 1206 86 0 1273 163 74
74 19 2 1273 86 0 1340 163 74
75 19 2 1206 163 0 1273 240 74
76 19 2 1273 163 0 1340 240 74
77 19 2 1206 86 74 1273 163 148
78 19 2 1273 86 74 1340 163 148
79 19 2 1206 163 74 1273 240 148
80 19 2 1273 163 74 1340 240 148
81 19 2 1206 86 148 1273 163 222
82 19 2 1273 86 148 1340 163 222
83 19 2 1206 163 148 1273 240 222
84 19 2 1273 163 148 1340 240 222
85 19 2 1281 0 85 1348 77 159
86 20 2 1281 0 159 1342 54 219
