Utilizacion 63.270580 VolCajasEmpacado 64.399030 Duracion[s] 60.004000 Iteraciones 4425
0 0 0 0 0 0 80 104 50
1 1 0 0 0 50 39 47 120
2 3 1 0 104 0 81 151 34
3 4 1 0 151 0 104 201 80
4 2 1 0 0 120 65 49 159
5 5 2 0 0 159 71 30 211
6 6 2 0 104 34 65 143 83
7 9 3 0 30 159 81 64 206
8 11 3 0 64 83 44 175 125
9 8 3 0 201 0 71 231 52
10 7 3 0 201 52 84 227 88
11 10 3 0 64 125 36 139 170
12 13 4 0 64 170 39 134 217
13 15 4 0 139 125 64 196 202
14 12 4 0 196 88 96 224 140
15 14 4 81 0 0 176 76 44
16 18 5 64 143 80 105 192 150
17 16 5 81 0 44 185 80 94
18 17 5 81 80 0 192 124 42
19 19 6 81 0 94 184 97 121
20 19 6 81 0 121 184 97 148
21 21 7 39 64 148 150 106 192
22 20 7 0 196 140 81 230 187
23 22 7 105 124 0 156 232 94
24 23 8 71 0 148 142 30 200
25 24 8 105 106 94 155 210 174
26 26 9 81 106 174 156 142 219
27 28 9 81 142 174 151 191 215
28 25 9 81 30 148 162 64 195
29 27 9 150 64 148 215 103 197
30 29 10 156 103 42 205 144 112
31 31 10 156 144 0 260 224 50
32 30 10 156 144 50 267 188 92
33 32 11 156 188 50 267 232 92
34 33 12 156 144 92 260 224 142
35 34 13 0 196 187 84 232 213
36 35 13 84 191 174 159 227 219
37 36 14 185 0 0 242 64 77
38 36 14 185 0 77 262 64 134
39 37 15 142 0 148 182 26 191
40 39 15 155 142 142 196 191 212
41 39 15 196 142 142 237 191 212
42 40 15 159 191 142 270 233 186
43 38 15 156 103 112 205 142 177
44 40 15 184 0 134 295 42 178
45 41 15 215 64 0 323 115 94
46 43 16 182 0 178 293 44 220
47 44 16 215 64 94 323 115 188
48 42 16 215 44 188 318 141 215
49 45 17 237 141 142 276 190 207
50 48 18 159 191 186 243 227 212
51 47 18 270 190 0 381 232 44
52 46 18 276 141 0 371 185 76
53 52 19 270 190 44 335 229 93
54 52 19 270 190 93 335 229 142
55 50 19 270 190 142 366 218 194
56 51 19 276 141 76 347 171 128
57 49 19 323 0 0 420 103 27
58 55 20 276 141 128 346 188 167
59 54 20 276 141 167 357 188 201
60 53 20 295 0 27 391 28 79
61 58 21 295 0 79 365 41 128
62 57 21 295 0 128 360 39 177
63 56 21 318 0 177 389 52 207
64 59 21 323 52 27 431 103 121
65 60 22 276 188 194 316 231 220
66 61 22 323 52 121 418 96 197
67 63 23 323 103 0 419 131 52
68 64 23 371 103 52 441 152 93
69 62 23 357 103 93 452 147 169
70 66 24 316 188 194 356 231 220
71 65 24 323 96 169 404 130 216
72 66 24 357 130 169 400 156 209
73 69 25 381 156 0 492 198 44
74 69 25 381 156 44 492 198 88
75 68 25 404 96 169 443 161 218
76 67 25 366 161 88 413 200 158
77 70 25 413 161 88 508 205 164
78 72 26 443 147 164 547 227 214
79 71 26 420 0 0 495 45 36
80 72 26 391 0 36 495 50 116
81 74 27 389 0 116 454 49 155
82 73 27 389 0 155 459 47 194
83 76 28 459 0 116 506 39 186
84 75 28 452 50 0 555 147 27
85 77 29 452 50 27 516 127 84
86 78 30 389 0 194 473 36 220
87 79 30 431 50 84 501 89 131
88 82 31 473 0 186 513 43 212
89 82 31 418 49 131 458 92 157
90 80 31 452 92 84 547 136 160
91 81 31 452 47 160 555 144 187
92 84 32 513 0 0 562 39 65
93 83 32 547 147 0 581 228 47
94 85 33 443 47 187 539 99 215
95 87 33 513 0 65 583 47 104
96 86 33 547 144 47 581 225 94
