Utilizacion 70.725692 VolCajasEmpacado 71.856667 Duracion[s] 60.014000 Iteraciones 1908
0 5 0 0 0 0 52 59 80
1 2 0 0 59 0 53 154 38
2 2 0 0 59 38 53 154 76
3 7 0 0 154 0 75 178 37
4 7 0 75 154 0 150 178 37
5 3 0 0 0 80 50 39 148
6 3 0 0 0 148 50 39 216
7 4 0 0 178 0 105 220 68
8 6 0 0 59 76 60 119 163
9 0 0 0 39 163 78 103 188
10 1 0 0 154 68 90 228 103
11 0 0 0 39 188 64 117 213
12 1 0 0 119 103 74 209 138
13 13 1 0 209 103 75 233 140
14 8 1 0 119 138 68 169 177
15 8 1 0 119 177 68 169 216
16 16 1 0 169 138 83 207 186
17 15 1 0 169 186 78 233 211
18 11 1 52 0 0 147 38 53
19 11 1 52 0 53 147 38 106
20 11 1 52 0 106 147 38 159
21 11 1 52 0 159 147 38 212
22 10 1 74 103 0 179 145 68
23 9 1 78 38 0 130 97 80
24 12 1 78 38 80 152 128 115
25 14 1 78 38 115 151 117 141
26 14 1 78 38 141 151 117 167
27 23 2 68 103 167 143 127 204
28 23 2 74 128 68 149 152 105
29 17 2 74 128 105 157 166 153
30 19 2 78 38 167 146 88 206
31 20 2 68 127 153 163 165 206
32 17 2 105 178 0 188 226 38
33 20 2 105 166 38 200 204 91
34 18 2 90 166 91 195 208 159
35 21 2 152 0 0 226 90 35
36 21 2 152 0 35 226 90 70
37 21 2 152 0 70 226 90 105
38 22 2 152 0 105 225 79 131
39 32 3 83 165 159 161 229 184
40 24 3 83 165 184 158 202 208
41 24 3 147 0 131 222 37 155
42 29 3 147 0 155 230 38 203
43 28 3 161 165 159 200 233 209
44 31 3 151 38 131 224 117 157
45 31 3 151 38 157 224 117 183
46 31 3 151 38 183 224 117 209
47 29 3 179 117 0 262 165 38
48 29 3 179 117 38 262 165 76
49 27 3 163 117 76 268 159 144
50 24 3 163 117 144 238 141 181
51 26 3 200 165 0 252 230 73
52 25 3 200 165 73 287 225 133
53 25 3 200 165 133 287 225 193
54 33 3 226 38 0 321 76 53
55 30 3 226 38 53 316 112 88
56 30 3 226 38 88 316 112 123
57 43 4 163 141 144 238 165 181
58 43 4 163 141 181 238 165 218
59 42 4 200 165 193 278 229 218
60 39 4 224 79 123 307 117 171
61 37 4 238 117 144 278 158 194
62 34 4 225 38 123 320 76 176
63 40 4 224 38 176 314 112 211
64 38 4 278 117 0 346 156 50
65 36 4 278 117 50 383 159 118
66 36 4 278 117 118 383 159 186
67 41 4 287 112 186 360 191 212
68 35 4 321 0 0 381 87 60
69 35 4 381 0 0 441 87 60
70 35 4 441 0 0 501 87 60
71 40 4 320 0 60 410 74 95
72 40 4 320 0 95 410 74 130
73 41 4 320 0 130 393 79 156
74 41 4 320 0 156 393 79 182
75 49 5 314 0 182 362 83 220
76 51 5 287 191 0 362 228 24
77 47 5 287 191 24 392 233 92
78 47 5 287 191 92 392 233 160
79 50 5 362 0 182 415 95 220
80 48 5 287 191 160 327 232 210
81 48 5 327 191 160 367 232 210
82 52 5 383 95 0 457 185 35
83 44 5 383 95 35 443 182 95
84 44 5 383 95 95 443 182 155
85 45 5 383 95 155 448 168 207
86 50 5 392 185 0 487 223 53
87 46 5 415 0 60 488 79 86
88 47 5 392 182 53 497 224 121
89 52 5 415 0 86 489 90 121
90 53 5 415 0 121 479 78 146
91 45 5 415 0 146 488 52 211
92 58 6 367 168 160 407 218 201
93 63 6 415 52 146 490 89 170
94 63 6 415 52 170 490 89 194
95 63 6 415 52 194 490 89 218
96 59 6 407 182 121 475 232 160
97 59 6 407 182 160 475 232 199
98 62 6 457 90 0 531 180 35
99 58 6 489 89 35 530 129 85
100 58 6 489 89 85 530 129 135
101 58 6 489 89 135 530 129 185
102 61 6 448 90 35 486 173 83
103 61 6 448 90 83 486 173 131
104 61 6 448 90 131 486 173 179
105 59 6 448 129 179 516 179 218
106 56 6 497 180 0 562 232 73
107 57 6 497 179 73 577 231 132
108 57 6 497 179 132 577 231 191
109 55 6 501 0 0 561 87 60
110 60 6 530 0 60 583 95 98
111 60 6 530 0 98 583 95 136
112 54 6 530 0 136 572 105 204
113 73 7 475 179 191 550 216 215
114 65 7 531 105 0 583 170 73
115 65 7 531 105 73 583 170 146
116 65 7 531 105 146 583 170 219
