Utilizacion 81.319993 VolCajasEmpacado 83.327281 Duracion[s] 60.016000 Iteraciones 3085
0 7 0 0 0 0 62 77 85
1 7 0 0 77 0 62 154 85
2 7 0 0 154 0 62 231 85
3 7 0 0 0 85 62 77 170
4 7 0 0 77 85 62 154 170
5 7 0 0 154 85 62 231 170
6 1 0 0 0 170 63 94 202
7 1 0 0 94 170 63 188 202
8 3 0 62 188 0 175 232 66
9 3 0 175 188 0 288 232 66
10 3 0 288 188 0 401 232 66
11 4 0 62 188 66 145 233 141
12 1 0 62 188 141 156 220 204
13 6 0 63 0 0 171 61 71
14 6 0 63 61 0 171 122 71
15 6 0 63 0 71 171 61 142
16 6 0 63 61 71 171 122 142
17 6 0 63 0 142 171 61 213
18 6 0 63 61 142 171 122 213
19 2 0 63 122 0 181 159 62
20 1 0 63 122 62 157 185 94
21 1 0 63 122 94 157 185 126
22 6 0 63 122 126 171 183 197
23 4 0 156 185 66 231 230 149
24 4 0 231 185 66 306 230 149
25 4 0 306 185 66 381 230 149
26 6 0 171 0 0 242 108 61
27 5 0 171 0 61 266 54 156
28 5 0 171 54 61 266 108 156
29 5 0 171 0 156 266 95 210
30 0 0 181 108 0 257 184 30
31 0 0 181 108 30 257 184 60
32 0 0 181 108 60 257 184 90
33 0 0 181 108 90 257 184 120
34 0 0 181 108 120 257 184 150
35 0 0 181 108 150 257 184 180
36 0 0 181 108 180 257 184 210
37 4 0 257 108 0 340 183 45
38 4 0 257 108 45 340 183 90
39 5 0 257 108 90 352 162 185
40 5 0 266 0 0 361 95 54
41 5 0 266 0 54 361 95 108
42 5 0 266 0 108 361 95 162
43 5 0 266 0 162 361 95 216
44 5 0 352 95 0 447 149 95
45 9 1 257 95 185 351 158 217
46 11 1 156 184 149 269 228 215
47 14 1 269 162 149 377 223 220
48 10 1 352 95 95 470 157 132
49 11 1 352 95 132 465 139 198
50 9 1 377 139 132 471 171 195
51 15 1 361 0 0 446 62 77
52 14 1 361 0 77 432 61 185
53 8 1 361 0 185 437 76 215
54 14 1 401 171 0 509 232 71
55 14 1 401 171 71 509 232 142
56 14 1 401 171 142 509 232 213
57 13 1 446 0 0 541 95 54
58 13 1 446 0 54 541 95 108
59 13 1 446 0 108 541 95 162
60 13 1 446 0 162 541 95 216
61 11 1 470 95 0 583 139 66
62 11 1 470 95 66 583 139 132
63 11 1 470 95 132 583 139 198
64 15 1 509 139 0 571 216 85
65 15 1 509 139 85 571 216 170
66 12 1 509 139 170 584 222 215
67 12 1 541 0 0 586 83 75
68 12 1 541 0 75 586 83 150
