Utilizacion 75.658353 VolCajasEmpacado 76.361149 Duracion[s] 60.016000 Iteraciones 898
0 1 0 0 0 0 49 111 21
1 1 0 0 111 0 49 222 21
2 4 0 0 0 21 57 108 83
3 4 0 0 0 83 57 108 145
4 4 0 0 0 145 57 108 207
5 10 0 0 108 21 37 227 84
6 10 0 0 108 84 37 227 147
7 10 0 0 108 147 37 227 210
8 13 0 49 108 0 157 137 55
9 13 0 49 108 55 157 137 110
10 13 0 49 108 110 157 137 165
11 13 0 49 108 165 157 137 220
12 6 0 49 137 0 95 229 43
13 6 0 49 137 43 95 229 86
14 6 0 49 137 86 95 229 129
15 6 0 49 137 129 95 229 172
16 5 0 37 137 172 106 183 216
17 5 0 37 183 172 106 229 216
18 5 0 57 0 0 101 46 69
19 12 0 57 0 69 129 30 119
20 12 0 57 30 69 129 60 119
21 12 0 57 0 119 129 30 169
22 12 0 57 30 119 129 60 169
23 12 0 57 0 169 129 30 219
24 12 0 57 30 169 129 60 219
25 8 0 57 60 0 106 98 54
26 8 0 57 60 54 106 98 108
27 8 0 57 60 108 106 98 162
28 8 0 57 60 162 106 98 216
29 7 0 106 60 0 164 100 58
30 7 0 164 60 0 222 100 58
31 7 0 222 60 0 280 100 58
32 7 0 280 60 0 338 100 58
33 7 0 338 60 0 396 100 58
34 7 0 396 60 0 454 100 58
35 11 0 106 60 58 189 95 116
36 11 0 189 60 58 272 95 116
37 11 0 272 60 58 355 95 116
38 11 0 355 60 58 438 95 116
39 11 0 106 60 116 189 95 174
40 11 0 189 60 116 272 95 174
41 11 0 272 60 116 355 95 174
42 11 0 355 60 116 438 95 174
43 4 0 106 137 0 163 199 108
44 4 0 163 137 0 220 199 108
45 13 0 106 199 0 214 228 55
46 13 0 214 199 0 322 228 55
47 0 0 106 137 108 206 231 136
48 0 0 106 137 136 206 231 164
49 0 0 106 137 164 206 231 192
50 0 0 106 137 192 206 231 220
51 12 0 206 199 55 278 229 105
52 8 0 129 0 0 183 38 49
53 11 0 129 0 49 212 58 84
54 1 0 129 0 84 240 49 105
55 1 0 129 0 105 240 49 126
56 1 0 129 0 126 240 49 147
57 2 0 220 100 0 298 181 66
58 2 0 220 100 66 298 181 132
59 0 0 206 95 132 306 189 160
60 0 0 206 95 160 306 189 188
61 3 0 306 100 0 377 188 61
62 9 0 306 95 61 383 203 98
63 9 0 306 95 98 383 203 135
64 9 0 306 95 135 383 203 172
65 9 0 306 95 172 383 203 209
66 9 0 383 100 0 460 208 37
67 23 1 129 0 147 212 58 182
68 27 1 129 0 182 229 94 210
69 26 1 206 203 105 314 232 160
70 26 1 206 203 160 314 232 215
71 22 1 383 100 37 502 163 74
72 22 1 383 163 37 502 226 74
73 22 1 383 100 74 502 163 111
74 22 1 383 163 74 502 226 111
75 23 1 240 0 0 323 58 35
76 23 1 323 0 0 406 58 35
77 23 1 406 0 0 489 58 35
78 23 1 489 0 0 572 58 35
79 20 1 383 95 111 432 133 165
80 20 1 432 95 111 481 133 165
81 20 1 383 133 111 432 171 165
82 20 1 432 133 111 481 171 165
83 23 1 240 0 35 323 58 70
84 23 1 323 0 35 406 58 70
85 17 1 240 0 70 284 46 139
86 19 1 240 0 139 298 40 197
87 28 1 229 0 197 340 49 218
88 17 1 229 49 174 298 95 218
89 18 1 298 49 174 390 92 220
90 25 1 383 95 165 413 167 215
91 20 1 413 95 165 451 144 219
92 28 1 340 0 70 451 49 91
93 28 1 340 0 91 451 49 112
94 28 1 340 0 112 451 49 133
95 28 1 340 0 133 451 49 154
96 28 1 340 0 154 451 49 175
97 17 1 340 0 175 409 46 219
98 18 1 409 0 175 455 92 218
99 24 1 383 171 111 456 232 142
100 24 1 383 171 142 456 232 173
101 24 1 383 171 173 456 232 204
102 25 1 451 92 165 481 164 215
103 18 1 455 0 35 501 92 78
104 18 1 455 0 78 501 92 121
105 17 1 455 0 121 524 46 165
106 17 1 455 46 121 524 92 165
107 17 1 455 0 165 524 46 209
108 17 1 455 46 165 524 92 209
109 16 1 456 171 111 518 228 219
110 24 1 481 92 111 512 165 172
111 24 1 481 92 172 542 165 203
112 16 1 518 165 0 575 227 108
113 16 1 518 165 108 575 227 216
114 15 1 524 0 35 585 88 106
115 15 1 524 0 106 585 88 177
116 19 1 524 0 177 582 58 217
117 19 1 542 88 0 582 146 58
118 19 1 542 88 58 582 146 116
119 25 1 542 88 116 572 160 166
120 25 1 542 88 166 572 160 216
