Utilizacion 42.834531 VolCajasEmpacado 100.000000 Duracion[s] 0.052000 Iteraciones 1
0 1 0 0 0 0 70 112 37
1 1 0 0 112 0 70 224 37
2 1 0 0 0 37 70 112 74
3 1 0 0 112 37 70 224 74
4 6 0 0 0 74 32 31 77
5 6 0 32 0 74 64 31 77
6 6 0 0 31 74 32 62 77
7 6 0 32 31 74 64 62 77
8 6 0 0 62 74 32 93 77
9 6 0 32 62 74 64 93 77
10 6 0 0 93 74 32 124 77
11 6 0 32 93 74 64 124 77
12 0 0 0 0 77 25 25 97
13 6 0 0 124 74 32 155 77
14 6 0 0 124 77 32 155 80
15 6 0 0 124 80 32 155 83
16 6 0 0 124 83 32 155 86
17 0 0 0 0 97 25 25 117
18 11 0 0 0 117 18 18 131
19 11 0 0 0 131 18 18 145
20 11 0 0 0 145 18 18 159
21 11 0 0 0 159 18 18 173
22 11 0 0 0 173 18 18 187
23 11 0 0 0 187 18 18 201
24 11 0 0 0 201 18 18 215
25 11 0 0 0 215 18 18 229
26 8 0 0 155 74 56 177 78
27 8 0 0 177 74 56 199 78
28 8 0 0 199 74 56 221 78
29 8 0 0 155 78 56 177 82
30 8 0 0 155 82 56 177 86
31 8 0 0 155 86 56 177 90
32 8 0 0 155 90 56 177 94
33 8 0 0 155 94 56 177 98
34 5 0 0 177 78 35 212 107
35 5 0 0 177 107 35 212 136
36 5 0 0 177 136 35 212 165
37 14 0 70 0 0 290 190 100
38 7 0 70 0 100 97 89 107
39 7 0 97 0 100 124 89 107
40 7 0 124 0 100 151 89 107
41 7 0 151 0 100 178 89 107
42 2 0 70 0 107 121 80 219
43 3 0 70 89 100 115 134 137
44 3 0 70 134 100 115 179 137
45 3 0 70 89 137 115 134 174
46 12 0 178 0 100 290 140 171
47 12 0 178 0 171 290 140 242
48 13 0 290 0 0 430 112 37
49 13 0 290 112 0 430 224 37
50 13 0 290 0 37 430 112 74
51 13 0 290 112 37 430 224 74
52 4 0 290 0 74 401 129 86
53 4 0 290 0 86 401 129 98
54 4 0 290 0 98 401 129 110
55 4 0 290 0 110 401 129 122
56 4 0 290 0 122 401 129 134
57 4 0 290 0 134 401 129 146
58 12 0 430 0 0 542 140 71
59 10 0 430 0 71 542 140 170
60 9 0 430 0 170 542 140 242
61 19 1 0 224 0 23 235 1
62 21 1 0 235 0 40 238 37
63 21 1 40 235 0 80 238 37
64 21 1 80 235 0 120 238 37
65 21 1 120 235 0 160 238 37
66 21 1 160 235 0 200 238 37
67 21 1 200 235 0 240 238 37
68 21 1 240 235 0 280 238 37
69 21 1 280 235 0 320 238 37
70 21 1 320 235 0 360 238 37
71 21 1 360 235 0 400 238 37
72 19 1 0 224 1 23 235 2
73 19 1 0 224 2 23 235 3
74 19 1 0 224 3 23 235 4
75 19 1 0 224 4 23 235 5
76 19 1 0 224 5 23 235 6
77 19 1 0 224 6 23 235 7
78 19 1 0 224 7 23 235 8
79 22 1 178 0 242 193 32 244
80 23 1 178 32 242 192 60 244
81 23 1 178 60 242 192 88 244
82 23 1 178 88 242 192 116 244
83 23 1 0 177 165 14 205 167
84 23 1 0 177 167 14 205 169
85 20 1 115 140 100 165 190 141
86 15 1 165 140 100 221 186 156
87 15 1 165 140 156 221 186 212
88 15 1 221 140 100 277 186 156
89 17 1 430 140 0 532 228 9
90 17 1 430 140 9 532 228 18
91 17 1 430 140 18 532 228 27
92 17 1 430 140 27 532 228 36
93 18 1 532 140 0 644 220 71
94 16 1 532 140 71 644 201 211
95 16 1 542 0 0 682 61 112
96 16 1 542 61 0 682 122 112
97 16 1 542 0 112 682 112 173
98 16 1 542 0 173 682 112 234
99 16 1 644 122 0 705 234 140
100 16 1 705 122 0 766 234 140
101 30 2 178 116 242 223 135 245
102 30 2 0 235 37 45 238 56
103 30 2 0 235 56 45 238 75
104 30 2 0 235 75 45 238 94
105 30 2 0 235 94 45 238 113
106 30 2 0 235 113 45 238 132
107 30 2 0 235 132 45 238 151
108 30 2 0 235 151 45 238 170
109 30 2 0 235 170 19 238 215
110 31 2 0 205 165 18 210 228
111 27 2 165 140 212 187 162 230
112 27 2 165 162 212 187 184 230
113 27 2 187 140 212 209 162 230
114 27 2 187 162 212 209 184 230
115 31 2 542 0 234 605 18 239
116 31 2 542 0 239 605 18 244
117 31 2 542 18 234 605 36 239
