Utilizacion 82.199230 VolCajasEmpacado 83.160600 Duracion[s] 60.018000 Iteraciones 737
0 14 0 0 0 0 96 95 68
1 14 0 0 95 0 96 190 68
2 14 0 0 0 68 96 95 136
3 14 0 0 95 68 96 190 136
4 14 0 0 0 136 96 95 204
5 14 0 0 95 136 96 190 204
6 0 0 0 190 0 52 211 34
7 0 0 0 211 0 52 232 34
8 0 0 0 190 34 52 211 68
9 0 0 0 211 34 52 232 68
10 0 0 0 190 68 52 211 102
11 0 0 0 211 68 52 232 102
12 0 0 0 190 102 52 211 136
13 0 0 0 211 102 52 232 136
14 0 0 0 190 136 52 211 170
15 0 0 0 211 136 52 232 170
16 0 0 0 190 170 52 211 204
17 0 0 0 211 170 52 232 204
18 1 0 52 190 0 84 223 29
19 1 0 52 190 29 84 223 58
20 1 0 52 190 58 84 223 87
21 1 0 52 190 87 84 223 116
22 1 0 52 190 116 84 223 145
23 1 0 52 190 145 84 223 174
24 1 0 52 190 174 84 223 203
25 2 0 84 190 0 135 221 31
26 2 0 84 190 31 135 221 62
27 2 0 84 190 62 135 221 93
28 2 0 84 190 93 135 221 124
29 2 0 84 190 124 135 221 155
30 2 0 84 190 155 135 221 186
31 2 0 84 190 186 135 221 217
32 14 0 96 0 0 191 68 96
33 14 0 96 68 0 191 136 96
34 14 0 96 0 96 191 68 192
35 14 0 96 68 96 191 136 192
36 12 0 96 136 0 174 189 66
37 12 0 96 136 66 174 189 132
38 12 0 96 136 132 174 189 198
39 10 0 135 189 0 235 233 75
40 10 0 135 189 75 235 233 150
41 7 0 135 189 150 192 225 213
42 12 0 174 136 0 240 189 78
43 3 0 174 136 78 270 167 138
44 3 0 174 136 138 270 167 198
45 7 0 191 0 0 248 63 36
46 7 0 191 63 0 248 126 36
47 12 0 192 167 150 270 233 203
48 12 0 191 0 36 269 66 89
49 12 0 191 66 36 269 132 89
50 12 0 191 0 89 269 66 142
51 12 0 191 66 89 269 132 142
52 12 0 191 0 142 269 66 195
53 12 0 191 66 142 269 132 195
54 10 0 269 0 0 313 100 75
55 10 0 313 0 0 357 100 75
56 10 0 357 0 0 401 100 75
57 10 0 401 0 0 445 100 75
58 10 0 445 0 0 489 100 75
59 10 0 489 0 0 533 100 75
60 10 0 269 0 75 313 100 150
61 10 0 313 0 75 357 100 150
62 10 0 357 0 75 401 100 150
63 10 0 401 0 75 445 100 150
64 10 0 445 0 75 489 100 150
65 10 0 489 0 75 533 100 150
66 7 0 269 0 150 326 36 213
67 7 0 269 100 0 326 136 63
68 7 0 269 100 63 326 136 126
69 7 0 269 100 126 326 136 189
70 3 0 269 36 150 365 96 181
71 6 0 269 36 181 338 97 216
72 1 0 269 97 189 302 129 218
73 6 0 326 0 150 395 35 211
74 6 0 395 0 150 464 35 211
75 11 0 270 136 0 315 217 72
76 11 0 270 136 72 315 217 144
77 11 0 270 136 144 315 217 216
78 4 0 315 136 0 427 205 31
79 4 0 315 136 31 427 205 62
80 4 0 315 136 62 427 205 93
81 4 0 315 136 93 427 205 124
82 4 0 315 136 124 427 205 155
83 4 0 315 136 155 427 205 186
84 4 0 315 136 186 427 205 217
85 8 0 338 35 181 376 101 219
86 3 0 326 101 0 422 132 60
87 3 0 326 101 60 422 132 120
88 3 0 326 101 120 422 132 180
89 13 0 376 35 150 483 90 220
90 8 0 376 90 180 442 128 218
91 5 0 427 128 0 512 220 34
92 5 0 427 128 34 512 220 68
93 5 0 427 128 68 512 220 102
94 5 0 427 128 102 512 220 136
95 5 0 427 128 136 512 220 170
96 10 0 427 128 170 502 228 214
97 3 0 464 0 150 560 31 210
98 9 0 483 31 150 521 119 207
99 13 0 512 119 0 582 174 107
100 13 0 512 174 0 582 229 107
101 13 0 512 119 107 582 174 214
102 13 0 512 174 107 582 229 214
103 11 0 533 31 0 578 103 81
104 11 0 533 31 81 578 103 162
105 9 0 521 31 162 578 119 200
