Utilizacion 79.585319 VolCajasEmpacado 80.436497 Duracion[s] 60.018000 Iteraciones 2720
0 2 0 0 0 0 38 76 38
1 2 0 0 76 0 38 152 38
2 2 0 0 152 0 38 228 38
3 0 0 0 0 38 56 100 72
4 0 0 0 0 72 56 100 106
5 0 0 0 0 106 56 100 140
6 0 0 0 0 140 56 100 174
7 0 0 0 0 174 56 100 208
8 1 0 0 100 38 37 218 76
9 1 0 0 100 76 37 218 114
10 1 0 0 100 114 37 218 152
11 1 0 0 100 152 37 218 190
12 3 0 38 100 0 80 218 54
13 3 0 38 100 54 80 218 108
14 3 0 38 100 108 80 218 162
15 3 0 38 100 162 80 218 216
16 0 0 56 0 0 90 100 56
17 0 0 56 0 56 90 100 112
18 4 0 80 100 0 192 195 20
19 4 0 80 100 20 192 195 40
20 4 0 80 100 40 192 195 60
21 4 0 80 100 60 192 195 80
22 4 0 80 100 80 192 195 100
23 4 0 80 100 100 192 195 120
24 4 0 80 100 120 192 195 140
25 4 0 80 100 140 192 195 160
26 4 0 80 100 160 192 195 180
27 4 0 80 100 180 192 195 200
28 4 0 80 100 200 192 195 220
29 1 0 80 195 0 198 233 37
30 1 0 198 195 0 316 233 37
31 1 0 316 195 0 434 233 37
32 1 0 434 195 0 552 233 37
33 1 0 80 195 37 198 233 74
34 4 0 90 0 0 202 95 20
35 3 0 90 0 20 208 42 74
36 3 0 90 42 20 208 84 74
37 3 0 90 0 74 208 54 116
38 4 0 56 0 116 168 95 136
39 9 1 56 0 136 174 54 178
40 9 1 56 0 178 174 54 220
41 9 1 56 54 136 174 96 190
42 8 1 80 195 74 156 233 112
43 8 1 80 195 112 156 233 150
44 7 1 80 195 150 198 233 187
45 6 1 174 0 116 230 100 150
46 6 1 174 0 150 230 100 184
47 6 1 174 0 184 230 100 218
48 5 1 192 100 0 304 195 20
49 5 1 192 100 20 304 195 40
50 5 1 192 100 40 304 195 60
51 5 1 192 100 60 304 195 80
52 5 1 192 100 80 304 195 100
53 5 1 192 100 100 304 195 120
54 5 1 192 100 120 304 195 140
55 5 1 192 100 140 304 195 160
56 9 1 192 100 160 310 142 214
57 9 1 192 142 160 310 184 214
58 7 1 198 195 37 316 233 74
59 7 1 198 195 74 316 233 111
60 7 1 198 195 111 316 233 148
61 7 1 198 195 148 316 233 185
62 6 1 230 0 0 286 100 34
63 6 1 230 0 34 286 100 68
64 14 2 230 0 68 342 95 88
65 14 2 230 0 88 342 95 108
66 14 2 230 0 108 342 95 128
67 13 2 230 0 128 286 100 162
68 13 2 286 0 128 342 100 162
69 13 2 230 0 162 286 100 196
70 13 2 286 0 162 342 100 196
71 11 2 310 100 0 428 142 54
72 11 2 310 100 54 428 142 108
73 11 2 310 100 108 428 142 162
74 11 2 310 100 162 428 142 216
75 10 2 310 142 0 428 179 38
76 10 2 310 142 38 428 179 76
77 10 2 310 142 76 428 179 114
78 10 2 310 142 114 428 179 152
79 10 2 310 142 152 428 179 190
80 11 2 316 179 37 434 233 79
81 11 2 316 179 79 434 233 121
82 11 2 316 179 121 434 233 163
83 10 2 316 179 163 434 217 200
84 12 2 342 0 0 418 38 38
85 12 2 342 38 0 418 76 38
86 12 2 342 0 38 418 38 76
87 12 2 342 38 38 418 76 76
88 12 2 342 0 76 418 38 114
89 12 2 342 38 76 418 76 114
90 12 2 342 0 114 418 38 152
91 12 2 342 38 114 418 76 152
92 12 2 342 0 152 418 38 190
93 12 2 342 38 152 418 76 190
94 10 2 418 0 0 536 37 38
95 10 2 418 0 38 536 37 76
96 10 2 418 0 76 536 37 114
97 10 2 418 0 114 536 37 152
98 10 2 418 0 152 536 37 190
99 12 2 418 37 0 494 75 38
100 12 2 418 37 38 494 75 76
101 15 3 230 0 196 342 95 216
102 15 3 342 0 190 454 95 210
103 16 3 428 95 0 528 151 34
104 16 3 428 95 34 528 151 68
105 16 3 428 95 68 528 151 102
106 16 3 428 95 102 528 151 136
107 16 3 428 95 136 528 151 170
108 16 3 428 95 170 528 151 204
109 19 3 434 151 0 552 193 54
110 19 3 434 151 54 552 193 108
111 19 3 434 151 108 552 193 162
112 19 3 434 151 162 552 193 216
113 18 3 454 37 76 530 75 114
114 18 3 454 37 114 530 75 152
115 18 3 454 37 152 530 75 190
116 18 3 434 193 37 510 231 75
117 18 3 434 193 75 510 231 113
118 18 3 434 193 113 510 231 151
119 18 3 434 193 151 510 231 189
120 18 3 510 193 37 586 231 75
121 18 3 510 193 75 586 231 113
122 16 3 530 37 0 586 137 34
123 16 3 530 37 34 586 137 68
124 16 3 530 37 68 586 137 102
125 17 3 536 0 102 573 118 140
126 17 3 536 0 140 573 118 178
127 17 3 536 0 178 573 118 216
