Utilizacion 74.190575 VolCajasEmpacado 76.213726 Duracion[s] 60.002000 Iteraciones 5990
0 2 0 0 0 0 74 70 109
1 3 0 0 0 109 58 84 164
2 0 0 0 84 0 83 180 24
3 1 0 0 0 164 37 40 184
4 4 1 0 84 24 109 154 98
5 4 1 0 84 98 74 154 207
6 4 1 74 0 0 183 74 70
7 5 2 0 180 0 55 228 33
8 6 3 0 0 184 41 72 217
9 7 3 0 154 33 73 228 75
10 9 4 0 154 75 67 228 112
11 8 4 0 154 112 48 187 167
12 11 5 74 0 70 128 73 150
13 10 5 58 0 150 154 83 174
14 12 6 41 0 174 113 33 215
15 13 6 74 83 98 144 157 207
16 13 6 83 157 0 192 231 70
17 14 7 0 187 112 74 224 179
18 15 8 74 157 70 183 231 140
19 17 9 0 157 179 33 229 220
20 19 9 33 157 179 107 224 216
21 18 9 41 33 174 96 81 207
22 17 9 96 33 174 168 74 207
23 16 9 154 74 0 250 157 24
24 16 9 154 74 24 250 157 48
25 20 10 107 157 140 180 211 220
26 21 11 144 83 48 223 157 132
27 21 11 144 83 132 223 157 216
28 22 12 107 211 140 147 231 177
29 23 12 113 0 174 185 33 215
30 23 12 183 33 0 255 66 41
31 25 13 185 0 41 259 70 150
32 24 13 185 0 150 281 83 174
33 26 14 168 33 174 223 81 207
34 29 14 192 157 0 301 227 74
35 29 14 192 157 74 301 227 148
36 28 14 180 157 148 287 230 218
37 27 14 250 83 0 359 151 64
38 31 15 223 83 64 307 157 143
39 30 15 223 83 143 332 151 207
40 30 15 281 0 0 349 64 109
41 32 16 223 0 174 278 48 207
42 33 16 281 0 109 354 80 163
43 34 16 301 157 0 380 231 84
44 35 17 223 48 174 263 68 211
45 36 17 281 0 163 354 80 217
46 38 18 301 157 84 373 198 117
47 37 18 354 0 0 450 83 24
48 39 19 301 157 117 334 212 165
49 40 19 354 0 24 461 73 94
50 41 20 287 151 165 320 206 213
51 42 20 354 0 94 409 58 178
52 42 20 409 0 94 464 58 178
53 45 21 301 212 84 341 232 121
54 44 21 332 80 64 369 154 131
55 43 21 332 80 131 405 154 173
56 46 22 332 80 173 406 147 210
57 48 22 380 154 0 450 228 109
58 47 22 373 154 109 457 228 188
59 49 23 354 0 178 391 40 198
60 50 23 391 0 178 458 74 215
61 50 23 406 83 0 480 120 67
62 51 23 406 74 67 515 148 137
63 54 24 406 74 137 515 144 211
64 53 24 457 148 0 566 216 64
65 52 24 457 148 64 490 220 105
66 58 25 332 147 188 428 230 212
67 55 25 457 148 105 521 216 214
68 57 25 464 0 0 537 42 74
69 56 25 464 0 74 571 73 144
70 59 26 464 0 144 573 70 218
71 62 27 515 73 0 585 147 109
72 61 27 515 73 109 582 147 146
73 60 27 515 70 146 555 107 166
74 64 28 521 147 64 579 231 119
