Utilizacion 92.615158 VolCajasEmpacado 94.076272 Duracion[s] 60.015000 Iteraciones 2527
0 2 0 0 0 0 64 76 103
1 2 0 64 0 0 128 76 103
2 2 0 128 0 0 192 76 103
3 2 0 192 0 0 256 76 103
4 2 0 256 0 0 320 76 103
5 2 0 320 0 0 384 76 103
6 2 0 384 0 0 448 76 103
7 2 0 448 0 0 512 76 103
8 2 0 512 0 0 576 76 103
9 2 0 0 76 0 64 152 103
10 2 0 64 76 0 128 152 103
11 2 0 128 76 0 192 152 103
12 2 0 192 76 0 256 152 103
13 2 0 256 76 0 320 152 103
14 2 0 320 76 0 384 152 103
15 2 0 384 76 0 448 152 103
16 2 0 448 76 0 512 152 103
17 2 0 512 76 0 576 152 103
18 2 0 0 152 0 64 228 103
19 2 0 64 152 0 128 228 103
20 2 0 128 152 0 192 228 103
21 2 0 192 152 0 256 228 103
22 2 0 256 152 0 320 228 103
23 2 0 320 152 0 384 228 103
24 2 0 384 152 0 448 228 103
25 2 0 448 152 0 512 228 103
26 2 0 512 152 0 576 228 103
27 0 0 0 0 103 49 21 128
28 0 0 0 21 103 49 42 128
29 0 0 0 42 103 49 63 128
30 0 0 0 63 103 49 84 128
31 0 0 0 84 103 49 105 128
32 0 0 0 105 103 49 126 128
33 0 0 0 126 103 49 147 128
34 0 0 0 147 103 49 168 128
35 0 0 0 168 103 49 189 128
36 0 0 0 189 103 49 210 128
37 0 0 0 210 103 49 231 128
38 0 0 0 0 128 49 21 153
39 0 0 0 21 128 49 42 153
40 0 0 0 42 128 49 63 153
41 0 0 0 63 128 49 84 153
42 0 0 0 84 128 49 105 153
43 0 0 0 105 128 49 126 153
44 0 0 0 126 128 49 147 153
45 0 0 0 147 128 49 168 153
46 0 0 0 168 128 49 189 153
47 0 0 0 189 128 49 210 153
48 0 0 0 210 128 49 231 153
49 0 0 0 0 153 49 21 178
50 0 0 0 21 153 49 42 178
51 0 0 0 42 153 49 63 178
52 0 0 0 63 153 49 84 178
53 0 0 0 84 153 49 105 178
54 0 0 0 105 153 49 126 178
55 0 0 0 126 153 49 147 178
56 0 0 0 147 153 49 168 178
57 0 0 0 168 153 49 189 178
58 0 0 0 189 153 49 210 178
59 0 0 0 210 153 49 231 178
60 1 0 0 0 178 51 60 219
61 1 0 0 60 178 51 120 219
62 1 0 0 120 178 51 180 219
63 0 0 0 180 178 49 205 199
64 0 0 0 205 178 49 230 199
65 0 0 0 180 199 49 205 220
66 0 0 0 205 199 49 230 220
67 0 0 49 180 103 70 229 128
68 0 0 49 180 128 70 229 153
69 0 0 49 180 153 70 229 178
70 0 0 49 180 178 70 229 203
71 2 0 51 0 103 154 76 167
72 2 0 154 0 103 257 76 167
73 2 0 257 0 103 360 76 167
74 2 0 360 0 103 463 76 167
75 2 0 463 0 103 566 76 167
76 2 0 51 76 103 154 152 167
77 2 0 154 76 103 257 152 167
78 2 0 257 76 103 360 152 167
79 2 0 360 76 103 463 152 167
80 2 0 463 76 103 566 152 167
81 1 0 51 0 167 111 41 218
82 1 0 111 0 167 171 41 218
83 1 0 171 0 167 231 41 218
84 1 0 231 0 167 291 41 218
85 1 0 291 0 167 351 41 218
86 1 0 351 0 167 411 41 218
87 1 0 411 0 167 471 41 218
88 1 0 471 0 167 531 41 218
89 1 0 51 41 167 111 82 218
90 1 0 111 41 167 171 82 218
91 1 0 171 41 167 231 82 218
92 1 0 231 41 167 291 82 218
93 1 0 291 41 167 351 82 218
94 1 0 351 41 167 411 82 218
95 1 0 411 41 167 471 82 218
96 1 0 471 41 167 531 82 218
97 1 0 51 82 167 111 123 218
98 1 0 111 82 167 171 123 218
99 1 0 171 82 167 231 123 218
100 1 0 231 82 167 291 123 218
101 1 0 291 82 167 351 123 218
102 1 0 351 82 167 411 123 218
103 1 0 411 82 167 471 123 218
104 1 0 471 82 167 531 123 218
105 1 0 51 123 167 111 164 218
106 1 0 111 123 167 171 164 218
107 1 0 171 123 167 231 164 218
108 1 0 231 123 167 291 164 218
109 1 0 291 123 167 351 164 218
110 1 0 351 123 167 411 164 218
111 1 0 411 123 167 471 164 218
112 1 0 471 123 167 531 164 218
113 2 0 70 164 103 173 228 179
114 2 0 173 164 103 276 228 179
115 2 0 276 164 103 379 228 179
116 2 0 379 164 103 482 228 179
117 2 0 482 164 103 585 228 179
118 1 0 70 164 179 121 224 220
119 1 0 121 164 179 172 224 220
120 1 0 172 164 179 232 215 220
121 1 0 232 164 179 292 215 220
122 1 0 292 164 179 352 215 220
123 1 0 352 164 179 403 224 220
124 1 0 403 164 179 463 215 220
125 1 0 463 164 179 523 215 220
126 1 0 523 164 179 583 215 220
127 1 0 531 0 167 572 60 218
128 1 0 531 60 167 572 120 218
